handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAmyKlobuchar,Senator Amy Klobuchar,1206659446551826434,22044727,en,1206659446551826434,2019-12-16T19:36:45.000Z,It is clear that we must do more to protect Americans’ privacy. Our laws must keep up with advances in technology.-AK #BigData #Privacy https://t.co/XnV8uIa3hw,False,1206659446551826434,21,3,3,1
SenAmyKlobuchar,Senator Amy Klobuchar,1205569714577190913,22044727,en,1205569714577190913,2019-12-13T19:26:33.000Z,Senators Klobuchar and @SenTinaSmith are seeking answers from @HUDgov after five Minnesotans were killed and four were injured in a tragic fire in a high-rise public housing building. https://t.co/S0jhD3ztmg,False,1205569714577190913,11,4,4,2
SenAmyKlobuchar,Senator Amy Klobuchar,1205542923170975746,22044727,en,1205542923170975746,2019-12-13T17:40:05.000Z,"Most robocalls aren’t just unwanted &amp; disruptive, they're illegal. Our legislation to expand @FCC's efforts to combat illegal #robocalls passed Commerce Cmte this week. I look fwd to this bill passing the full Senate &amp; becoming law to protect consumers.-AK https://t.co/O8ogezjrHt",False,1205542923170975746,28,5,5,1
SenAmyKlobuchar,Senator Amy Klobuchar,1205238558539341824,22044727,en,1205238558539341824,2019-12-12T21:30:39.000Z,"At a Sen Judiciary Committee hearing w/@JusticeOIG Horowitz yesterday, Sen Klobuchar highlighted conclusive evidence in the IG's report that political bias did not affect the FBI’s decision to investigate ppl associated w/the Trump campaign &amp; that the investigation was warranted. https://t.co/yWYW6LBDrW",False,1205238558539341824,43,14,14,5
SenAmyKlobuchar,Senator Amy Klobuchar,1205173861186228226,22044727,en,1205173861186228226,2019-12-12T17:13:34.000Z,"Americans have a right to know who is paying to influence our democracy. Rolling back transparency standards is wrong &amp; it undermines our political system, which rests on the idea that each voter has an equal say in our democracy.-AK #Disclosure #DarkMoney https://t.co/DQ6mI3k2D5",False,1205173861186228226,24,4,4,1
SenAmyKlobuchar,Senator Amy Klobuchar,1204882258760544259,22044727,en,1204882258760544259,2019-12-11T21:54:50.000Z,From today's Senate Judiciary Committee hearing: https://t.co/fi5rqo4Ed2,False,1204882258760544259,67,26,26,4
SenAmyKlobuchar,Senator Amy Klobuchar,1204411694597861376,22044727,en,1204411694597861376,2019-12-10T14:44:59.000Z,"It's cold out there #Minnesota! Are you covered? @MNsure’s health insurance open enrollment period runs until December 23, 2019. Visit https://t.co/tonA9bxz6K to make sure you &amp; your family know what you need to #GetCovered https://t.co/nrrfT8rjhS",False,1204411694597861376,15,8,8,2
SenAmyKlobuchar,Senator Amy Klobuchar,1204124771623079937,22044727,en,1204124771623079937,2019-12-09T19:44:51.000Z,"""If our rural communities are to survive and flourish, our rural constituents need access to services that are on par with those in urban areas."" #broadband https://t.co/wthmrWzQKA",False,1204124771623079937,25,2,2,5
SenAmyKlobuchar,Senator Amy Klobuchar,1202241062519083009,22044727,en,1202241062519083009,2019-12-04T14:59:40.000Z,"NATO is the most successful military alliance in history because we are united by values that continue to serve as the foundation for 70yrs of peace, security, &amp; economic prosperity. Now, more than ever, we must reaffirm &amp; strengthen our commitment to the alliance.-AK #WeAreNATO https://t.co/ga5B6Pxlj9",False,1202241062519083009,39,12,12,2
SenAmyKlobuchar,Senator Amy Klobuchar,1201992354657394688,22044727,en,1201992354657394688,2019-12-03T22:31:23.000Z,Klobuchar Leads Letter Expressing Concern that the Newly Proposed Renewable Fuel Standard (RFS) Blending Targets Will Be Undermined by Continued Abuse of ‘Hardship’ Waivers. #Ethanol #biofuels  https://t.co/JWT5NUc8Od,False,1201992354657394688,36,6,6,4
SenAmyKlobuchar,Senator Amy Klobuchar,1201880117305319428,22044727,en,1201880117305319428,2019-12-03T15:05:24.000Z,"#DYK Most #Minnesotans qualify for financial help through @MNsure to lower the cost of health insurance premiums. Don’t miss out of saving $$$! #CoverageMatters
Visit https://t.co/tonA9bfYfc for more info. Enrollment lasts until December 23, 2019. https://t.co/P0bzUL4eVi",False,1201880117305319428,12,3,3,1
SenAmyKlobuchar,Senator Amy Klobuchar,1201613049251192833,22044727,en,1201613049251192833,2019-12-02T21:24:10.000Z,"Washington, D.C., our nation’s capital, offers many historical and cultural resources for visitors. If you are planning a trip to Washington, DC, my office can provide helpful information about all the great places the city has to offer.-AK https://t.co/O05OxEaN0R https://t.co/C3lPGNQhM5",False,1201613049251192833,13,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1200859043662835712,22044727,en,1200859043662835712,2019-11-30T19:28:01.000Z,Today is #SmallBusinessSaturday. Small businesses create 2 out of every 3 net new jobs. Just another reason to #ShopSmall today and help your community. #SmallBusiness https://t.co/giZ85GPhLx,False,1200859043662835712,16,10,10,0
SenAmyKlobuchar,Senator Amy Klobuchar,1200111462502584320,22044727,en,1200111462502584320,2019-11-28T17:57:24.000Z,"Here’s a #Thanksgiving Tip: Your turkey isn’t done until its reached a temp of 165°F in 3 places:

 1.  thickest part of the breast
 2.  innermost part of the wing
 3.  innermost part of the thigh.
#FoodSafety #happythanksgivng https://t.co/J2kcpvFVsd",False,1200111462502584320,9,9,9,0
SenAmyKlobuchar,Senator Amy Klobuchar,1200082599919726592,22044727,en,1200082599919726592,2019-11-28T16:02:42.000Z,Spread the word! The USDA’s Meat &amp; Poultry Hotline will be open on #Thanksgiving from 7am-1pm CT! Call in for last minute #FoodSafety advice. https://t.co/xygKDhW4Lt,False,1200082599919726592,9,7,7,0
SenAmyKlobuchar,Senator Amy Klobuchar,1199751798548041734,22044727,en,1199751798548041734,2019-11-27T18:08:13.000Z,After #Minnesota did not receive any federal BUILD grant funding (while other states received up to three grants) members of the Minnesota Congressional Delegation urged @USDOT to provide more transparency into its grant selection process. https://t.co/Vp5Fq8zM0e,False,1199751798548041734,11,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1199740549424656386,22044727,en,1199740549424656386,2019-11-27T17:23:31.000Z,Don't fall victim to cross-contamination this #Thanksgiving. When handling raw meat &amp; poultry remember to keep them &amp; their juices away from already cooked or ready-to-eat foods &amp; fresh produce. #FoodSafety #WednesdayWisdom https://t.co/vrO1pUyybz,False,1199740549424656386,10,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1199710198216241159,22044727,en,1199710198216241159,2019-11-27T15:22:55.000Z,We must work to ensure that the list of medical conditions for veterans exposed to Agent Orange is expanded. They cannot wait any longer.-AK #VeteransMonth https://t.co/7XywNMv4uB,False,1199710198216241159,14,2,2,2
SenAmyKlobuchar,Senator Amy Klobuchar,1199455948135444481,22044727,en,1199455948135444481,2019-11-26T22:32:37.000Z,It’s time for Congress to pass comprehensive privacy legislation.-AK https://t.co/78RE1JStHI,False,1199455948135444481,39,5,5,2
SenAmyKlobuchar,Senator Amy Klobuchar,1199412440368394240,22044727,en,1199412440368394240,2019-11-26T19:39:44.000Z,"Our bill establishes digital rules of the road for companies, ensures that consumers have the right to access &amp; control how their personal data is being used, &amp; gives @FTC &amp; state attys general the tools they need to hold big tech companies accountable.-AK https://t.co/mVHZX5JNQx",False,1199412440368394240,13,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1199379687623086082,22044727,en,1199379687623086082,2019-11-26T17:29:35.000Z,"Thanksgiving food safety tip: This seems counterintuitive, but don't wash your turkey. Washing only spreads bacteria  &amp; won’t even clean your bird. The only way to destroy bacteria is to cook your turkey to 165°F. #Thanksgiving #FoodSafety https://t.co/7bqqDslxy1",False,1199379687623086082,20,4,4,3
SenAmyKlobuchar,Senator Amy Klobuchar,1199371266974765056,22044727,en,1199371266974765056,2019-11-26T16:56:07.000Z,"Cos. continue to profit off of personal data they collect from Americans, but leave consumers completely in the dark about how their personal info is being used. Consumers have a right to know if their personal data is being sold &amp; to easily see what data has been distributed.-AK https://t.co/iGTBaNXLqt",False,1199371266974765056,22,6,6,0
SenAmyKlobuchar,Senator Amy Klobuchar,1199096123912273921,22044727,en,1199096123912273921,2019-11-25T22:42:48.000Z,"Are you planning holiday or spring break #travel and need assistance with renewing or applying for your passport? Sen. Klobuchar's office is here to help. For more information, click here: https://t.co/lFyEKjTui0",False,1199096123912273921,8,1,1,1
SenAmyKlobuchar,Senator Amy Klobuchar,1199022881717587969,22044727,en,1199022881717587969,2019-11-25T17:51:46.000Z,Using a frozen turkey this year? Start planning now to avoid a #Thanksgiving disaster! Here are 3 ways to safely thaw your bird. #FoodSafety https://t.co/mAMzptGSQR,False,1199022881717587969,13,8,8,1
SenAmyKlobuchar,Senator Amy Klobuchar,1198982769562587136,22044727,en,1198982769562587136,2019-11-25T15:12:22.000Z,Nov is an opportunity to bring attn to &amp; support adoptive families who open their hearts &amp; homes to deserving children. It’s important to increase awareness abt children in need of loving homes &amp; honor the hard work of these nurturing adoptive families.-AK https://t.co/KMI4893CSo,False,1198982769562587136,16,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1197958239498801153,22044727,en,1197958239498801153,2019-11-22T19:21:15.000Z,"Every #Minnesotan deserves quality, affordable health coverage. That’s why @MNsure has a network of 1000+ navigators and brokers around the state who can help you #GetCovered! Open enrollment lasts until December 23, 2019 https://t.co/X9i9Uk69Kz",False,1197958239498801153,14,1,1,1
SenAmyKlobuchar,Senator Amy Klobuchar,1197927888659636226,22044727,en,1197927888659636226,2019-11-22T17:20:39.000Z,Minnesota families deserve to know that the school buses that students ride in are safe.-AK https://t.co/18dGwPkHbs,False,1197927888659636226,11,2,2,1
SenAmyKlobuchar,Senator Amy Klobuchar,1197595712894251009,22044727,en,1197595712894251009,2019-11-21T19:20:42.000Z,"As the top prosecutor for Minnesota’s largest county, I saw firsthand the long-term effects of prenatal exposure to alcohol and other substances and the devastation it caused families and communities.-AK https://t.co/SpO2sE5AZ4",False,1197595712894251009,20,7,7,3
SenAmyKlobuchar,Senator Amy Klobuchar,1197560714254307345,22044727,en,1197560714254307345,2019-11-21T17:01:38.000Z,"Today is The #GreatAmericanSmokeout.  People who get support with quitting are more likely to succeed than those who try to quit alone. Find support, including a quit app 📱, at https://t.co/8R7k5URWic  #GASO19 https://t.co/CshHhREiI8",False,1197560714254307345,9,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1197554236436951041,22044727,en,1197554236436951041,2019-11-21T16:35:54.000Z,"This @FERC announcement is an imp. step in helping deliver additional propane &amp;some much-needed relief to the families, farmers, livestock producers, &amp;rural businesses that rely on propane to heat their homes &amp;barns, &amp;dry their crops after a wet harvest.AK https://t.co/S9FBYJUzY9",False,1197554236436951041,13,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1197178780542013441,22044727,en,1197178780542013441,2019-11-20T15:43:58.000Z,"The application process for veterans' benefits can take some time. During this process, it is common for veterans to have a number of questions or concerns. Our office is available to assist you directly with your unique situation. #Veterans #VeteransMonth https://t.co/8WmivykEkB https://t.co/Z3e8fuK3sL",False,1197178780542013441,14,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1196856381107773440,22044727,en,1196856381107773440,2019-11-19T18:22:52.000Z,"👋 Hey, #Minnesota! @MNsure’s health insurance open enrollment period runs until December 23, 2019. Visit https://t.co/tonA9bfYfc to make sure you &amp; your family need to #GetCovered https://t.co/GagmwYS4oa",False,1196856381107773440,5,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1196837256784490496,22044727,en,1196837256784490496,2019-11-19T17:06:52.000Z,"Farmers will have until 1/31/20, to pay their 2019 crop insurance premium without accruing interest. This extension will ensure that those affected by delayed/destroyed harvest won’t be unnecessarily penalized while they settle their crop insurance claims. https://t.co/NgccGTrTFm",False,1196837256784490496,13,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1196529883100397571,22044727,en,1196529883100397571,2019-11-18T20:45:29.000Z,"We currently know very little abt the long-term health effects from exposure to the chemicals &amp;nicotine common in most e-cigarettes. We must take real action to curb underage vaping, protect &amp;educate consumers, &amp;ensure the safety of the American people.-AK https://t.co/wtkZEwaDTX",False,1196529883100397571,20,13,13,1
SenAmyKlobuchar,Senator Amy Klobuchar,1196488658167255041,22044727,en,1196488658167255041,2019-11-18T18:01:40.000Z,"It is vital to ensure that @EACgov, the only fed agency charged w/improving fed elections, has the funding it needs to be successful. All EAC Commissioners, including the Rs, have said that the agency cannot continue to properly function on Sen funding.-AK https://t.co/wtEfZAUnJU",False,1196488658167255041,12,3,3,0
