handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1065012193249382402,18632666,en,1065012193249382402,2018-11-20T22:41:08.000Z,"Following a lunch discussion with Kansas commodity groups, we were at the Alan Egbert family farm to learn about cost-sharing assistance through the Environmental Quality Incentives Program for pond irrigation systems. #KansasConservationTour https://t.co/tJgr0pS8eq",False,1065012193249382402,4,3,3,0
JerryMoran,Senator Jerry Moran,1064966201527422976,18632666,en,1064966201527422976,2018-11-20T19:38:23.000Z,"Now in Cherokee County on my #KansasConservationTour, where I’ve heard from @USFWS, @KDHE, @KDWPT, @NRCS_Kansas, @DucksUnlimited and @nature_kansas on the Natural Resources Damages Assessment and Restoration program. https://t.co/cLrQcy9c2A",False,1064966201527422976,5,7,7,0
JerryMoran,Senator Jerry Moran,1064953415846035457,18632666,en,1064953415846035457,2018-11-20T18:47:34.000Z,"At the Parsons Arboretum, I heard from the @KSForestService on community forestry and fire management programs. #KansasConservationTour https://t.co/gPfiIGIJgl",False,1064953415846035457,4,3,3,1
JerryMoran,Senator Jerry Moran,1064918077152944129,18632666,en,1064918077152944129,2018-11-20T16:27:09.000Z,Pleased you can join us for my #KansasConservationTour. https://t.co/MLKBZp0Y6d,False,1064918077152944129,3,2,2,1
JerryMoran,Senator Jerry Moran,1064907932721180672,18632666,en,1064907932721180672,2018-11-20T15:46:50.000Z,Kicking off my 13th #KansasConservationTour this morning in southeast Kansas on the Neosho River with @nature_kansas. We’re discussing their Healthy Streams Initiative and Sustainable Rivers Program. https://t.co/DeeL3MqHur,False,1064907932721180672,6,5,5,1
JerryMoran,Senator Jerry Moran,1064685420238245890,18632666,en,1064685420238245890,2018-11-20T01:02:39.000Z,"I want to thank the thousands of Kansans who took the time to attend my Kansas Listening Tours and share their thoughts, concerns and ideas with me this Congress. These important townhall meetings continue to shape the work I am privileged do in Washington, D.C.",False,1064676766860697600,6,17,17,1
JerryMoran,Senator Jerry Moran,1064676772422316032,18632666,en,1064676772422316032,2018-11-20T00:28:17.000Z,"However, over these 105 townhall meetings – and the 1,312 townhall meetings I’ve held throughout my time in Congress – one thing always remains the same: the Kansans I meet with care deeply about our state and the future of our nation.",False,1064676766860697600,4,6,6,1
JerryMoran,Senator Jerry Moran,1064676770547474432,18632666,en,1064676770547474432,2018-11-20T00:28:17.000Z,"In most every meeting, Kansans have acknowledged the contentious nature of politics today &amp; I felt this tension during many of my Listening Tour stops. All across the state, I heard from Kansans, who agreed and disagreed with me, about the issues most important to them.",False,1064676766860697600,4,1,1,0
JerryMoran,Senator Jerry Moran,1064676766860697600,18632666,en,1064676766860697600,2018-11-20T00:28:16.000Z,"Throughout this Congress, I have crisscrossed the 82,000+ square miles of our state, holding townhall meetings in all 105 Kansas counties. Today, I brought my Kansas Listening Tour for this Congress to a close with my Allen County townhall meeting in Moran, Kan. https://t.co/gEPuKWgGi9",False,1064676766860697600,11,17,17,3
JerryMoran,Senator Jerry Moran,1064655916849610752,18632666,en,1064655916849610752,2018-11-19T23:05:25.000Z,"These grants will allow nurses at PSU to be trained in helping care for victims of sexual assault, will establish a comprehensive Rural Sexual Assault Nurse Examiners Program, and will help train nurses who will work in community health in our medically underserved areas.",False,1064655872180277251,4,1,1,1
JerryMoran,Senator Jerry Moran,1064655872180277251,18632666,en,1064655872180277251,2018-11-19T23:05:14.000Z,Pleased to be at @PittState today to announce two new @HRSAgov grants that will empower nurses to advance their education and place an emphasis on serving communities in need of their skills. Congrats to PSU on this significant news. https://t.co/NXJGiGBECA,False,1064655872180277251,6,1,1,2
JerryMoran,Senator Jerry Moran,1064631165552865280,18632666,en,1064631165552865280,2018-11-19T21:27:04.000Z,RT @pittstate: What a pleasure it was to have Senator @JerryMoran here to announce the Federal SANE grant awarded to the Irene Ransom Bradl…,False,1064631165552865280,8,0,0,0
JerryMoran,Senator Jerry Moran,1064614556381691907,18632666,en,1064614556381691907,2018-11-19T20:21:04.000Z,Congratulations on a great season – I enjoyed cheering on the Tigers w/ @FortHaysState students and alumni in Hays. https://t.co/Ep0mA1bvLR,False,1064614556381691907,2,0,0,0
JerryMoran,Senator Jerry Moran,1063526036699324416,18632666,en,1063526036699324416,2018-11-16T20:15:41.000Z,"The bipartisan First Step Act will:

• Help curb the opioid epidemic
• Improve conditions for incarcerated women
• Create better opportunities for recently released individuals
• Recalibrate crime &amp; drug sentencing

More on this historic #CriminalJusticeReform: https://t.co/1SVV4kUUYf",False,1063526036699324416,4,6,6,2
JerryMoran,Senator Jerry Moran,1063240937319645185,18632666,en,1063240937319645185,2018-11-16T01:22:48.000Z,"Proud to cosponsor this crucial, bipartisan #CriminalJusticeReform legislation that will increase fairness in crime sentencing, help curb the opioid epidemic, decrease recidivism rates and, ultimately, make our communities safer. https://t.co/Jnj0lnyBXz",False,1063240937319645185,8,8,8,1
JerryMoran,Senator Jerry Moran,1063204162685595648,18632666,en,1063204162685595648,2018-11-15T22:56:40.000Z,I have visited all 127 hospitals in our state and have seen the tremendous care provided at each facility. I am committed to making certain our rural healthcare providers have the tools they need to serve Kansans. There's still work to be done. #NationalRuralHealthDay https://t.co/fPxmTVJO3n,False,1063204162685595648,4,17,17,2
JerryMoran,Senator Jerry Moran,1063196436865695745,18632666,en,1063196436865695745,2018-11-15T22:25:58.000Z,"As a member of the Senate Appropriations Committee &amp; Rural Health Caucus, rural healthcare &amp; telemedicine are some of my top priorities. In conjunction with Kansas healthcare organizations, providers and administrators, I’m working to support and advance rural hospitals.",False,1063196427604643840,3,3,3,0
JerryMoran,Senator Jerry Moran,1063196435385131008,18632666,en,1063196435385131008,2018-11-15T22:25:58.000Z,There are 8⃣5⃣ Critical Access Hospitals across Kansas – the most of any state – specially designated by @CMSGov to serve rural populations and better meet their unique needs. #NationalRuralHealthDay,False,1063196427604643840,4,1,1,0
JerryMoran,Senator Jerry Moran,1063196434395262981,18632666,en,1063196434395262981,2018-11-15T22:25:57.000Z,"Only 2⃣4⃣ percent of people living in rural areas can reach a Level I or II trauma center within an hour, whereas...

8⃣5⃣ percent of their non-rural counterparts can reach a Level I or II trauma center within an hour.

#NationalRuralHealthDay",False,1063196427604643840,3,1,1,0
JerryMoran,Senator Jerry Moran,1063196432931479559,18632666,en,1063196432931479559,2018-11-15T22:25:57.000Z,"# of physicians per 10,000 people in an urban community: 
👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️

# of physicians per 10,000 people in a rural community: 👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️👩‍⚕️👨‍⚕️

#NationalRuralHealthDay",False,1063196427604643840,6,1,1,1
JerryMoran,Senator Jerry Moran,1063196431463391233,18632666,en,1063196431463391233,2018-11-15T22:25:57.000Z,"Still, a real disparity exists between the accessibility to care for Kansans living in rural communities vs. urban communities due to a lack of providers and resources. For example ↓:",False,1063196427604643840,2,2,2,0
JerryMoran,Senator Jerry Moran,1063196430469337088,18632666,en,1063196430469337088,2018-11-15T22:25:56.000Z,"Just today, @usdaRD announced $34 million in grants and loans for rural hospitals in Marysville, Mankato, Holton, Hoxie and Leoti for significant investments and improvements in infrastructure. #NationalRuralHealthDay",False,1063196427604643840,2,1,1,1
JerryMoran,Senator Jerry Moran,1063196427604643840,18632666,en,1063196427604643840,2018-11-15T22:25:56.000Z,"On #NationalRuralHealthDay, we acknowledge the healthcare providers who work every day to provide care for Kansans across our state, and we recognize the unique challenges our rural providers face. Every day, they do more with less, and we owe them a great deal of gratitude. https://t.co/WlLT1lgFNM",False,1063196427604643840,3,3,3,0
JerryMoran,Senator Jerry Moran,1063156976631320576,18632666,en,1063156976631320576,2018-11-15T19:49:10.000Z,"Prior to the vote, I spoke on the Senate floor in support of her nomination and expressed why Kansans – and Americans – need her in this position:
https://t.co/sCoOO2QNgs",False,1063156975167594498,2,0,0,0
JerryMoran,Senator Jerry Moran,1063156975167594498,18632666,en,1063156975167594498,2018-11-15T19:49:10.000Z,"Miki Bowman will bring a unique and important perspective to the Federal Reserve Board of Governors. Her leadership in the Kansas banking community, extensive public service and small-town Kansas roots will make her an exceptional member of the Board.
https://t.co/7cSGzlWpbO",False,1063156975167594498,4,2,2,0
JerryMoran,Senator Jerry Moran,1062882402459181058,18632666,en,1062882402459181058,2018-11-15T01:38:06.000Z,"RT @JerryMoran: Our work to support those who sacrifice so much for our nation cannot end when their service in uniform ends, and we must m…",False,1062882402459181058,3,0,0,0
JerryMoran,Senator Jerry Moran,1062736011602599938,18632666,en,1062736011602599938,2018-11-14T15:56:24.000Z,"Our work to support those who sacrifice so much for our nation cannot end when their service in uniform ends, and we must make certain that the next generation of veterans has a VA that meets their 21st century needs. My #VeteransMonth op-ed in @TheHill: https://t.co/ZAbiFqMOur",False,1062736011602599938,3,11,11,0
JerryMoran,Senator Jerry Moran,1062719226664894464,18632666,en,1062719226664894464,2018-11-14T14:49:42.000Z,RT @bloomberggov: Senator @JerryMoran and @kevcirilli discuss the infrastructure overhaul in 2019 and how lawmakers on both sides are pushi…,False,1062719226664894464,6,0,0,0
JerryMoran,Senator Jerry Moran,1062713666620063744,18632666,en,1062713666620063744,2018-11-14T14:27:37.000Z,There is no question that access to technology is the most significant driver of innovation and economic development in Kansas and in America. #BloombergNext,False,1062713666620063744,3,4,4,0
JerryMoran,Senator Jerry Moran,1062713283596206080,18632666,en,1062713283596206080,2018-11-14T14:26:05.000Z,"Current broadband maps are flawed, and if we want to get 5G to rural America, we have to make certain we get these maps right. #BloombergNext https://t.co/z0kH2gsgTQ",False,1062713283596206080,7,3,3,1
JerryMoran,Senator Jerry Moran,1062707860323426304,18632666,en,1062707860323426304,2018-11-14T14:04:32.000Z,Speaking soon with @KevCirilli at #BloombergNext 2018. Listen live on Bloomberg Radio: https://t.co/RxJ2VfMTY7,False,1062707860323426304,3,2,2,0
JerryMoran,Senator Jerry Moran,1062704145629503488,18632666,en,1062704145629503488,2018-11-14T13:49:47.000Z,"This morning, I’ll be speaking at #BloombergNext 2018 with @KevCirilli regarding the need to invest in our digital infrastructure and modernize America’s networks. https://t.co/OHPhI8n8bj",False,1062704145629503488,4,6,6,0
JerryMoran,Senator Jerry Moran,1062535012195749888,18632666,en,1062535012195749888,2018-11-14T02:37:42.000Z,"RT @kulawschool: U.S. Senator for Kansas Jerry Moran, L'82, was appointed as chairman of the Senate Appropriations Subcommittee on Commerce…",False,1062535012195749888,11,0,0,0
JerryMoran,Senator Jerry Moran,1062464112553267202,18632666,en,1062464112553267202,2018-11-13T21:55:58.000Z,"Last week, I hosted @USAirForce Leadership at @WichitaState to tour their Innovation Campus and to learn more about the work being done across the region to support the Air Force and the aerospace industry. https://t.co/UQSkEuMj2L",False,1062464112553267202,6,4,4,1
JerryMoran,Senator Jerry Moran,1061733086709366790,18632666,en,1061733086709366790,2018-11-11T21:31:08.000Z,"Today we recognize and honor the sacrifices made by our men and women in uniform and rededicate ourselves to making certain they are given the care and respect they deserve after their brave service to our nation. To all our veterans: thank you, we respect you, and we love you. https://t.co/ZKMtWPTsu0",False,1061733086709366790,9,14,14,1
JerryMoran,Senator Jerry Moran,1061316619698352134,18632666,en,1061316619698352134,2018-11-10T17:56:15.000Z,RT @jocogov: “Thank you for your service. I respect you. We love you.” @JerryMoran #JoCoVeteransDay,False,1061316619698352134,2,0,0,0
