handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,981542285807685633,817138492614524928,en,981542285807685633,2018-04-04T14:41:31.000Z,Today we remember a life that was tragically taken 50 years ago today. Dr. King’s words continue to remind us that all men and women are created equal—judged not by skin color but by the content of their character. #MLK50 https://t.co/SwjGHBtRtm,False,981542285807685633,24,10,10,1
RepTedBudd,Congressman Ted Budd,981249226054291456,817138492614524928,en,981249226054291456,2018-04-03T19:17:00.000Z,"Met today with Dr. Roger Cole, the Alzheimer's Association Ambassador for NC-13.  Very grateful for the research being done to help cure this terrible disease. https://t.co/WzNqZiKYrx",False,981249226054291456,2,2,2,1
RepTedBudd,Congressman Ted Budd,980952882517340163,817138492614524928,en,980952882517340163,2018-04-02T23:39:27.000Z,"Earl Groce is a #Pancreaticcancer survivor. He wants others to know that pancreatic cancer doesn't need to be a death sentence. Earl, I enjoyed hearing your story today. Thank you for stopping by. https://t.co/Fx73AVQ1wW",False,980952882517340163,5,4,4,0
RepTedBudd,Congressman Ted Budd,980920185191313409,817138492614524928,en,980920185191313409,2018-04-02T21:29:31.000Z,A very special thank you to the staff of @ncatsuaggies for their hospitality today. Their innovation and technology is shaping the future of this country and North Carolina. https://t.co/fmeDdyOsrP,False,980920185191313409,2,0,0,0
RepTedBudd,Congressman Ted Budd,980203561387732994,817138492614524928,en,980203561387732994,2018-03-31T22:01:54.000Z,I'm proud to represent @BennettCollege and enjoyed being on campus this week. I recently worked with President Dawkins and @RepAdams to help get Bennett a reprieve on as much as $1 million annually on  funds they normally would've paid in interest on their Capital Finance  loans. https://t.co/d7SnnvYWgJ,False,980203561387732994,6,3,3,1
RepTedBudd,Congressman Ted Budd,980201175936061441,817138492614524928,en,980201175936061441,2018-03-31T21:52:26.000Z,"Thank you to the Davidson County Board of Commissioners for moving swiftly in their passage of a resolution in support of naming a portion of U.S. Highway 64 in honor of Navy Seal Team 6 member Joshua Harris, who died during a combat mission in 2008. 

https://t.co/Y2bF8HdKOy",False,980201175936061441,7,2,2,0
RepTedBudd,Congressman Ted Budd,979438582631936000,817138492614524928,en,979438582631936000,2018-03-29T19:22:09.000Z,Grateful to @FreedomWorks for their support on our bill.  Banning earmarks permanently is the best way to ensure that taxpayer money does not go to pet projects like wax museums or indoor rain forests. https://t.co/2DLP8GPnQ4,False,979438582631936000,19,24,24,3
RepTedBudd,Congressman Ted Budd,979433145673109506,817138492614524928,en,979433145673109506,2018-03-29T19:00:33.000Z,Got the chance to talk to students at two high schools in the district today.  Thanks to Southwest Guilford High School and North Davidson High School for hosting me today.  Great discussions and very engaged students! @SWCowboys_Athl @NDBK_Athletics https://t.co/1KOiCI2PMw,False,979433145673109506,8,11,11,2
RepTedBudd,Congressman Ted Budd,979389393512402944,817138492614524928,en,979389393512402944,2018-03-29T16:06:42.000Z,"Today is National Vietnam War Veterans Day.  This morning, I was in  Jamestown, NC where I joined a ceremony honoring our Vietnam veterans.   Thank you to all who have fought for the freedoms we enjoy every day. #VietnamVeteransDay https://t.co/08fQu6iIdr",False,979389393512402944,9,4,4,1
RepTedBudd,Congressman Ted Budd,979378252136448000,817138492614524928,en,979378252136448000,2018-03-29T15:22:25.000Z,"In America, we still make things and in NC-13 we are home of many proud  industries. Yesterday, I toured CR Onsrud. Thank you for sharing your  success story and business challenges with me. I will continue to work  to create environments for businesses and people to thrive. https://t.co/fJW6QrTok1",False,979378252136448000,5,2,2,0
RepTedBudd,Congressman Ted Budd,979085361052901377,817138492614524928,en,979085361052901377,2018-03-28T19:58:35.000Z,"Great op-ed from @repjimcooper and @RepOHalleran.  Proud to support this policy and be a cosponsor of RESTORE Act by @RepBrianFitz which would restore the DEA's ability to investigate and discipline suspect distributors of opioids.  
https://t.co/LaxBXCjEvh … …",False,979085361052901377,1,1,1,1
RepTedBudd,Congressman Ted Budd,979071578494390274,817138492614524928,en,979071578494390274,2018-03-28T19:03:49.000Z,Mitchell Community College should be a real source of pride for Iredell  County.  Advanced manufacturing education is giving the students there  the skills to have a better life. https://t.co/SsDT4ZJ64L,False,979071578494390274,3,3,3,1
RepTedBudd,Congressman Ted Budd,979062867411587073,817138492614524928,en,979062867411587073,2018-03-28T18:29:12.000Z,"Earmarks are a bad business.  Congress said no more in 2011 after major criminal abuses of the process, but there's an ongoing effort to bring them back.  The Earmark Elimination Act would stop these efforts, permanently. https://t.co/zbRYmxusXt",False,979062867411587073,7,4,4,2
RepTedBudd,Congressman Ted Budd,979060161598951425,817138492614524928,en,979060161598951425,2018-03-28T18:18:27.000Z,Couldn't agree more @RepRalphNorman.  Earmarks will not help Washington's dysfunction--they will make it worse.  People who say that they will make legislating easier are wrong. https://t.co/xzoFbRpk4j,False,979060161598951425,9,3,3,1
RepTedBudd,Congressman Ted Budd,979042529579556864,817138492614524928,en,979042529579556864,2018-03-28T17:08:23.000Z,"I've worked with @repjimcooper @repkathleenrice and @repralphnorman to introduce the Earmark Elimination Act, a bill that would ban pork-barrel spending permanently.  Huge thanks to everyone for their bipartisan work on this.  Statement below. https://t.co/Exh3r0EfmF",False,979042529579556864,14,1,1,2
RepTedBudd,Congressman Ted Budd,978697315165892608,817138492614524928,en,978697315165892608,2018-03-27T18:16:37.000Z,Was proud to join the High Point Panthers this morning in welcoming Tubby Smith back to campus! #bringTubbyhome https://t.co/AIg6GTP4tJ,False,978697315165892608,3,2,2,1
RepTedBudd,Congressman Ted Budd,978660255059120128,817138492614524928,en,978660255059120128,2018-03-27T15:49:22.000Z,Had a great time this morning at the High Point Chamber Economic Forecast Breakfast.  Thanks for having me! #bhpforecast2018 https://t.co/yh5cQGFev6,False,978660255059120128,1,0,0,0
RepTedBudd,Congressman Ted Budd,978657618699923456,817138492614524928,en,978657618699923456,2018-03-27T15:38:53.000Z,"(2/2) The House stands ready to work to with the Senate to provide even more relief by including several bipartisan House bills, like my bill with @RepGregoryMeeks #HR3903, which helps start-up companies access the capital they need to expand and create jobs.",False,978657618699923456,3,0,0,0
RepTedBudd,Congressman Ted Budd,978656805961297920,817138492614524928,en,978656805961297920,2018-03-27T15:35:39.000Z,(1/2): Passage of S. 2155 is an important first step to providing reg. relief for our community financial institutions.,False,978656805961297920,4,1,1,1
RepTedBudd,Congressman Ted Budd,978288141755969536,817138492614524928,en,978288141755969536,2018-03-26T15:10:43.000Z,I fully support the decision by @POTUS to expel 60 Russian diplomats from our country. We cannot allow other countries to flout international norms at the expense of our allies.,False,978288141755969536,3,7,7,1
RepTedBudd,Congressman Ted Budd,977251171713912835,817138492614524928,en,977251171713912835,2018-03-23T18:30:10.000Z,Signing a resolution honoring the Montagnards' service in Vietnam.  Their sacrifice was extraordinary and humbling.  Grateful for their contribution to our communities in the Piedmont. https://t.co/ys6qUz7VKZ,False,977251171713912835,2,4,4,0
RepTedBudd,Congressman Ted Budd,977183985477484544,817138492614524928,en,977183985477484544,2018-03-23T14:03:11.000Z,".@realDonaldTrump I stand with you, Mr. President. Veto this #omnibus and let's fund the wall and get a better deal for the American people.",False,977183985477484544,82,55,55,23
RepTedBudd,Congressman Ted Budd,977174161289248768,817138492614524928,en,977174161289248768,2018-03-23T13:24:09.000Z,RT @PeterGwaltney: Thanks @RepTedBudd for speaking to our NC Young Bankers in Winston-Salem this morning.  We appreciate your time and lead…,False,977174161289248768,7,0,0,0
RepTedBudd,Congressman Ted Budd,977173819629690883,817138492614524928,en,977173819629690883,2018-03-23T13:22:48.000Z,"New Op-Ed in the @DailySignal on the problems with the #omnibus, and why I voted no.  https://t.co/TvzAcKSarR",False,977173819629690883,34,6,6,4
RepTedBudd,Congressman Ted Budd,976890386307264517,817138492614524928,en,976890386307264517,2018-03-22T18:36:32.000Z,"I appreciate the shout out from @RepLanceNJ7 in his #omnibus statement and respect my colleague from New Jersey. He's right - I opposed the #gateway earmark and will continue to do so. Taxpayers in our state deserve better, period. https://t.co/qJpYyLQKXS",False,976890386307264517,4,8,8,0
RepTedBudd,Congressman Ted Budd,976866126213931008,817138492614524928,en,976866126213931008,2018-03-22T17:00:08.000Z,Sanctuary cities are a particular concern in the FY18 Omnibus. Federal immigration law is the law of the land--we've got to stop rewarding cities that ignore it.  It has deadly consequences. #omnibus,False,976866126213931008,17,7,7,3
RepTedBudd,Congressman Ted Budd,976863017202802688,817138492614524928,en,976863017202802688,2018-03-22T16:47:47.000Z,"By the way, here's some GOOD news. Last night Congress passed a #RightToTry bill that will give many terminally ill patients in North Carolina and thousands more across the country the chance to try promising treatments before it’s too late.",False,976863017202802688,15,4,4,3
RepTedBudd,Congressman Ted Budd,976841814824112130,817138492614524928,en,976841814824112130,2018-03-22T15:23:32.000Z,"I'm a NO on #omnibus 

-No real wall money
-Funds Planned Parenthood
-Doesn't defund sanctuary cities
-Huge effort to put money towards #gateway
-2000+ pages with less than 24 hours to read it.",False,976841814824112130,287,143,143,64
RepTedBudd,Congressman Ted Budd,976555346306240512,817138492614524928,en,976555346306240512,2018-03-21T20:25:12.000Z,"Proud to be one of 12 members named a ""Taxpayer Super Hero"" by @GovWaste. Thank y'all for the work y'all do on behalf of North Carolina taxpayers.  Onward! https://t.co/thrksSSgpg",False,976555346306240512,17,6,6,2
RepTedBudd,Congressman Ted Budd,976460748783267840,817138492614524928,en,976460748783267840,2018-03-21T14:09:18.000Z,RT @FreedomWorks: .@RepTedBudd: “President Trump is absolutely right to threaten to veto the Gateway Giveaway. NY and NJ are putting up ZER…,False,976460748783267840,8,0,0,0
RepTedBudd,Congressman Ted Budd,976443089048006656,817138492614524928,en,976443089048006656,2018-03-21T12:59:08.000Z,"From .@axios.  Not looking good for the taxpayer on the Gateway tunnel front, but nothing is certain until we see final bill text. https://t.co/4A69se1oKi",False,976443089048006656,1,5,5,0
RepTedBudd,Congressman Ted Budd,976172754637656065,817138492614524928,en,976172754637656065,2018-03-20T19:04:55.000Z,Tax cuts and deregulation have helped the economy--we're seeing sustained income gains for working families.  Proud to receive the Spirit of Enterprise Award from the @USChamber.  #SOE2018 https://t.co/V5k7rJ5Bl3,False,976172754637656065,6,3,3,1
RepTedBudd,Congressman Ted Budd,976109629020295170,817138492614524928,en,976109629020295170,2018-03-20T14:54:05.000Z,We are grateful for your hard work to feed America and the world on #NationalAgDay. Thank you to the farmers and producers in North Carolina and all across our nation. https://t.co/BmqJRwp2bS,False,976109629020295170,4,1,1,1
RepTedBudd,Congressman Ted Budd,975858513216987138,817138492614524928,en,975858513216987138,2018-03-19T22:16:14.000Z,Great piece in the @dcexaminer on #gateway. Gateway should be kept out of this funding bill. #omnibus https://t.co/e3OVsiAJXP,False,975858513216987138,4,2,2,2
RepTedBudd,Congressman Ted Budd,974763999735709696,817138492614524928,en,974763999735709696,2018-03-16T21:47:02.000Z,Thanks to @GovWaste for their words on this.  We have got to avoid putting North Carolina taxpayers on the hook for this project--9 out of 10 of the riders on Gateway will be local transit riders.  #Noearmarks #Gateway https://t.co/MfTk8X3TqJ,False,974763999735709696,11,7,7,2
RepTedBudd,Congressman Ted Budd,974667500981047296,817138492614524928,en,974667500981047296,2018-03-16T15:23:35.000Z,"Saddened this morning by the news of Congresswoman Louise Slaughter's passing. Sending my condolences to her family, friends and staff during this difficult time. She was a pioneer and a fierce fighter for her cause.",False,974667500981047296,1,0,0,0
