handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,1092784068230557696,88784440,en,1092784068230557696,2019-02-05T13:56:39.000Z,RT @JimDeMint: They lie to us because they lie to themselves. They have to. Northam did the one thing pro-abortion politicians are never su…,False,1092784068230557696,648,0,0,0
SenMikeLee,Mike Lee,1092558541255254016,88784440,en,1092558541255254016,2019-02-04T23:00:29.000Z,"This legislation should not be controversial. In fact, what is most remarkable here is the fact that outlawing the murder of the innocent—in the first moments of life—is even controversial among many members of Congress. https://t.co/pAyXigsNXH",False,1092558541255254016,98,40,40,11
SenMikeLee,Mike Lee,1091094476435664896,88784440,en,1091094476435664896,2019-01-31T22:02:49.000Z,"For too long, trial lawyers have been able to manipulate the diversity jurisdiction rules to deny litigants their day in federal court. This bill will change that.

https://t.co/miBQYfO936",False,1091094476435664896,39,28,28,9
SenMikeLee,Mike Lee,1090999816845443072,88784440,en,1090999816845443072,2019-01-31T15:46:40.000Z,"Congress does need a scorekeeper to provide budgetary estimates for policy changes. But at a bare minimum, that scorekeeper should be forced to show how its models work. This bill does that.
https://t.co/1PSuByu5f6",False,1090999816845443072,27,22,22,1
SenMikeLee,Mike Lee,1090688019777097729,88784440,en,1090688019777097729,2019-01-30T19:07:42.000Z,"The language the Framers inserted into the Constitution is unequivocal: “No religious test shall ever be required as a qualification to any office or public trust under the United States.”
https://t.co/Em27s6fLlG",False,1090688019777097729,71,43,43,7
SenMikeLee,Mike Lee,1090037046184472579,88784440,en,1090037046184472579,2019-01-29T00:00:58.000Z,The First Step Act is working! https://t.co/BoQI05stug,False,1090037046184472579,127,23,23,9
SenMikeLee,Mike Lee,1089922475247521793,88784440,en,1089922475247521793,2019-01-28T16:25:42.000Z,Great work by @swinshi and the rest of the JEC crew https://t.co/8rjC7ImCbh,False,1089922475247521793,6,11,11,2
SenMikeLee,Mike Lee,1088906098713784327,88784440,en,1088906098713784327,2019-01-25T21:06:59.000Z,"Government funding and immigration policy shouldn’t be a secret negotiation, but an open debate on the floors of the House and Senate. That’s the only way the American people can be included in this process. 2/2",False,1088906014022385665,145,99,99,17
SenMikeLee,Mike Lee,1088906014022385665,88784440,en,1088906014022385665,2019-01-25T21:06:39.000Z,It is of course a relief that the shutdown is over. But the shutdown was not created by the crisis on the border. It was created by the failure of Congress to do its job. The way we are doing things now is convenient for politicians but not for the American people. 1/2,False,1088906014022385665,490,221,221,56
SenMikeLee,Mike Lee,1088821942042443776,88784440,en,1088821942042443776,2019-01-25T15:32:34.000Z,Excited by the research our Social Capital project is turning out. This is an important read. https://t.co/vwAH2bV74a,False,1088821942042443776,30,27,27,3
SenMikeLee,Mike Lee,1088559946906652672,88784440,zxx,1088559946906652672,2019-01-24T22:11:30.000Z,https://t.co/p8GeNFCoYg https://t.co/m8BKVEpCWI,False,1088559946906652672,24,97,97,10
SenMikeLee,Mike Lee,1088117396399968257,88784440,en,1088117396399968257,2019-01-23T16:52:58.000Z,Family-friendly is business-friendly too. Very proud of Utah’s record on both. https://t.co/wjmObggBGO,False,1088117396399968257,16,45,45,5
SenMikeLee,Mike Lee,1087384799235461122,88784440,en,1087384799235461122,2019-01-21T16:21:53.000Z,"As Dr. King said, “we may have all come on different ships, but we’re in the same boat now.”
https://t.co/ozFst2RD7X",False,1087384799235461122,136,89,89,12
SenMikeLee,Mike Lee,1087106100216905730,88784440,en,1087106100216905730,2019-01-20T21:54:26.000Z,"This needs to end, and that can only happen if we start voting.
https://t.co/W7sn0SmfqL",False,1087106100216905730,35,130,130,11
SenMikeLee,Mike Lee,1086758499290357760,88784440,en,1086758499290357760,2019-01-19T22:53:11.000Z,It is very good to hear that we will be voting on a solution to end the government shutdown and secure the border this week. I look forward to reading the legislation and being able to offer amendments if they are needed.,False,1086758499290357760,194,181,181,20
SenMikeLee,Mike Lee,1086279202347745280,88784440,en,1086279202347745280,2019-01-18T15:08:38.000Z,"The March for Life is the happiest protest you’ll ever see. For they march not principally in outrage over the lives lost to the scourge of abortion, but in abiding hope for the lives yet to be saved.
 https://t.co/m3KxMMY8Bu",False,1086279202347745280,207,82,82,22
SenMikeLee,Mike Lee,1085568869367013377,88784440,en,1085568869367013377,2019-01-16T16:06:02.000Z,"Now more than ever our right to religious freedom is under assault. Progressives are openly attacking believers for associating with groups like Knights of Columbus. On this Religious Freedom Day, let’s honor America’s tradition of religious diversity.
https://t.co/zQwzaf0h16",False,1085568869367013377,103,161,161,25
SenMikeLee,Mike Lee,1085271482761179136,88784440,en,1085271482761179136,2019-01-15T20:24:19.000Z,Honored to work across the aisle with @SenCortezMasto on this important legislation to reduce government waste. https://t.co/DeQIHMcy5v,False,1085271482761179136,11,25,25,0
SenMikeLee,Mike Lee,1083833202287038467,88784440,en,1083833202287038467,2019-01-11T21:09:06.000Z,The best path forward for Republicans is for conservatives and populists to work together on a new synthesis — a reform agenda that would be more substantively useful and politically appealing than either side’s default platform. https://t.co/Z0zFglChCC,False,1083833202287038467,104,141,141,32
SenMikeLee,Mike Lee,1083757116765208577,88784440,en,1083757116765208577,2019-01-11T16:06:46.000Z,What this headline SHOULD say is it stops president from UNILATERALLY creating national monuments. Monuments can still be created. Just with permission from Congress and Utah’s legislature. #utpol https://t.co/dhN08egx91,False,1083757116765208577,17,43,43,9
SenMikeLee,Mike Lee,1083468939911401473,88784440,en,1083468939911401473,2019-01-10T21:01:39.000Z,Great to have @SenatorRomney join on this important piece of legislation that gives a voice to rural Utahns #utpol https://t.co/GlaPLsAKE6,False,1083468939911401473,2,46,46,2
SenMikeLee,Mike Lee,1083458278837927938,88784440,en,1083458278837927938,2019-01-10T20:19:18.000Z,"This is a brave defense of religious freedom from @TulsiGabbard, particularly as it calls out intolerance in her own party. It is frightening this even had to be written, and I commend her for standing up to and calling out this bigotry. https://t.co/SWbdbx0UOX",False,1083458278837927938,186,41,41,13
SenMikeLee,Mike Lee,1083137282578808832,88784440,en,1083137282578808832,2019-01-09T23:03:46.000Z,RT @SenLeePressSec: RELEASE: @SenMikeLee elected chairman-designate of the Joint Economic Committee https://t.co/8liP9hNdOD,False,1083137282578808832,17,0,0,0
SenMikeLee,Mike Lee,1083053243138277377,88784440,en,1083053243138277377,2019-01-09T17:29:49.000Z,"Running the OMB is a difficult job under normal circumstances, and @RussVought45 is doing a fantastic job managing it now under these difficult times.",False,1083053243138277377,28,28,28,2
SenMikeLee,Mike Lee,1083045897536262144,88784440,en,1083045897536262144,2019-01-09T17:00:38.000Z,RT @RandPaul: I had a surprise visit by some friends today at my office to celebrate my birthday. https://t.co/u3FDRldhSI,False,1083045897536262144,849,0,0,0
SenMikeLee,Mike Lee,1082835191687794689,88784440,en,1082835191687794689,2019-01-09T03:03:22.000Z,"Let’s come together, give the Department of Homeland Security the money they need to address this crisis, and end the shutdown.",False,1082834927064895493,150,128,128,7
SenMikeLee,Mike Lee,1082835140051718144,88784440,en,1082835140051718144,2019-01-09T03:03:10.000Z,"We already have 650 miles of wall on the southern border. But it is not enough. Pres. Clinton built wall, Pres. Bush built wall, and even Pres. Obama built wall. Walls work.",False,1082834927064895493,296,69,69,12
SenMikeLee,Mike Lee,1082834927064895493,88784440,en,1082834927064895493,2019-01-09T03:02:19.000Z,"We have a crisis on our southern border. Our law enforcement personnel are being overrun. We need more border patrol agents, more emergency medical technicians, more immigration judges, and yes, more wall.",False,1082834927064895493,1140,426,426,106
SenMikeLee,Mike Lee,1082667523802361857,88784440,en,1082667523802361857,2019-01-08T15:57:07.000Z,A nation’s sovereignty is the core of its freedom. Guatemala has every right to speak up and defend violations of sovereignty and abuses committed by the International Commission against Impunity in Guatemala.,False,1082667523802361857,505,284,284,54
SenMikeLee,Mike Lee,1082304920026521600,88784440,en,1082304920026521600,2019-01-07T15:56:15.000Z,"So good to see people like Matthew Charles, who have served their time, get back to their communities and families. The #FirstStepAct is already working. https://t.co/AnplAxmRNd",False,1082304920026521600,118,30,30,10
SenMikeLee,Mike Lee,1081206849758810118,88784440,en,1081206849758810118,2019-01-04T15:12:55.000Z,Couldn’t be more proud to represent and belong to this great state! #utpol https://t.co/hDJUdqMlls,False,1081206849758810118,25,43,43,8
SenMikeLee,Mike Lee,1080915678545276928,88784440,en,1080915678545276928,2019-01-03T19:55:54.000Z,"Honored to host my friend, and now colleague, Senator @MittRomney at a reception honoring his swearing in as #Utah’s 17th Senator. Congratulations, Senator Romney! #Jello #utpol https://t.co/1d12UI8nSi",False,1080915678545276928,51,550,550,102
SenMikeLee,Mike Lee,1077658279440834561,88784440,en,1077658279440834561,2018-12-25T20:12:10.000Z,"Merry Christmas! However you celebrate today, may we, as the angels of old, preach peace on earth and good will to men.",False,1077658279440834561,76,85,85,7
SenMikeLee,Mike Lee,1076338019534278658,88784440,en,1076338019534278658,2018-12-22T04:45:55.000Z,"I will continue to work with my colleagues on ENR to find an adequate compromise that best serves Utah interests, including reforms to LWCF. But what I won't do is sign off on a deal that is bad for Utah. https://t.co/vhnNC5fQLl",False,1076338019534278658,18,47,47,6
SenMikeLee,Mike Lee,1076324208702050305,88784440,en,1076324208702050305,2018-12-22T03:51:03.000Z,"So honored to be at the White House for the signing of the #FirstStepAct today, a bill that will make our families stronger and our communities safer. It is a day I'll never forget! https://t.co/ItEcEkMgta",False,1076324208702050305,255,77,77,20
SenMikeLee,Mike Lee,1076271368147226624,88784440,en,1076271368147226624,2018-12-22T00:21:04.000Z,"Securing our nation’s borders is a fundamental responsibility of the federal government. Five billion dollars for border security efforts that will save lives is a very reasonable request, and I hope Democrats will end this spending impasse soon.",False,1076271368147226624,864,561,561,117
SenMikeLee,Mike Lee,1075853416516202496,88784440,en,1075853416516202496,2018-12-20T20:40:17.000Z,"RT @foxnewsnight: ICYMI: Watch last night’s show with @SenMikeLee, @RepMarkWalker, @CongressmanHice &amp; more! 
https://t.co/kZdX7xnfmo",False,1075853416516202496,3,0,0,0
SenMikeLee,Mike Lee,1075841418428669953,88784440,en,1075841418428669953,2018-12-20T19:52:36.000Z,"Thank YOU, @tolmanbrett! This is a victory for all involved and - most importantly - for American families and safe communities. https://t.co/Wh8bWL9bS0",False,1075841418428669953,13,11,11,2
SenMikeLee,Mike Lee,1075836678164623360,88784440,en,1075836678164623360,2018-12-20T19:33:46.000Z,RT @AFPhq: We are grateful for the strong bipartisan leadership in Congress to get the #FirstStepAct passed! We’re particularly grateful fo…,False,1075836678164623360,14,0,0,0
SenMikeLee,Mike Lee,1075834489543233536,88784440,en,1075834489543233536,2018-12-20T19:25:05.000Z,RT @realDonaldTrump: Congress just passed the Criminal Justice Reform Bill known as the #FirstStepAct. Congratulations! This is a great bi-…,False,1075834489543233536,6563,0,0,0
SenMikeLee,Mike Lee,1075831664553746432,88784440,en,1075831664553746432,2018-12-20T19:13:51.000Z,This is fabulous news - now on to @POTUS's desk for a signature! https://t.co/g5FCk8HrCe,False,1075831664553746432,94,31,31,8
SenMikeLee,Mike Lee,1075226727134191616,88784440,en,1075226727134191616,2018-12-19T03:10:03.000Z,"Finish strong, @SpeakerRyan! https://t.co/xWcJmhDCk6",False,1075226727134191616,77,168,168,23
SenMikeLee,Mike Lee,1075210862850424832,88784440,en,1075210862850424832,2018-12-19T02:07:00.000Z,"We did it. We passed real bipartisan criminal justice reform. Thanks to the hard work of my colleagues, American families will be stronger and our communities will be safer. This is a huge win for America and President @realDonaldTrump.",False,1075210862850424832,650,444,444,131
SenMikeLee,Mike Lee,1074822397931515904,88784440,en,1074822397931515904,2018-12-18T00:23:23.000Z,Very proud of the strong vote tonight in favor of moving towards passing the #FirstStepAct. We are one step closer to making our families stronger and our communities safer. I look forward to a vigorous debate and votes on amendments tomorrow.,False,1074822397931515904,193,96,96,20
SenMikeLee,Mike Lee,1074771982649036800,88784440,en,1074771982649036800,2018-12-17T21:03:03.000Z,"Great behind-the-scenes look at how we got the #FirstStepAct to the Senate floor. Our task isn’t finished yet, but I hope to see this passed by both houses of Congress this week! https://t.co/WUflBIb7wv",False,1074771982649036800,62,32,32,5
SenMikeLee,Mike Lee,1073615234617749506,88784440,en,1073615234617749506,2018-12-14T16:26:33.000Z,"Okay, so it's not a list, but it's still a great read on an important issue.",False,1073615111875641344,4,16,16,0
SenMikeLee,Mike Lee,1073615111875641344,88784440,en,1073615111875641344,2018-12-14T16:26:04.000Z,"10 Reasons why we should pass the First Step Act on criminal justice reform. Number 3 might surprise you!

https://t.co/kB1FB36K5c",False,1073615111875641344,36,27,27,7
