handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBaldwin,Sen. Tammy Baldwin,1374384641684033540,1074518754,en,1374384641684033540,2021-03-23T15:36:48.000Z,"For too long, I’ve heard story after story from Wisconsinites who are struggling to afford the life-saving medications they need. It is time for Congress to work together to take action and take on the rising costs of medicine people depend on. https://t.co/KJawND5i7p",False,1374384641684033540,14,10,10,0
SenatorBaldwin,Sen. Tammy Baldwin,1374381666878197766,1074518754,en,1374381666878197766,2021-03-23T15:24:58.000Z,"Today I introduced bipartisan legislation with @SenatorBraun @LisaMurkowski @SenTinaSmith that will demand answers and transparency from drug companies that jack up the prices on the medications that Americans need.
https://t.co/vN04Xt6HsB",False,1374381666878197766,17,11,11,3
SenatorBaldwin,Sen. Tammy Baldwin,1374362598012022788,1074518754,en,1374362598012022788,2021-03-23T14:09:12.000Z,HAPPENING NOW: For too long the Senate has failed to act on gun violence prevention. Today @JudiciaryDems are working to change that so we can #EndGunViolence. https://t.co/347L86Cfjd,False,1374362598012022788,30,14,14,3
SenatorBaldwin,Sen. Tammy Baldwin,1374357788965666817,1074518754,en,1374357788965666817,2021-03-23T13:50:05.000Z,Mass shootings and more heartbreak for families that lose loved ones to gun violence is a crisis in America. A moral crisis we can't ignore and must confront with action. https://t.co/zvDlzAwsUW,False,1374357788965666817,50,35,35,6
SenatorBaldwin,Sen. Tammy Baldwin,1374131994565693446,1074518754,en,1374131994565693446,2021-03-22T22:52:52.000Z,"I voted for Marty Walsh because he will provide new leadership @USDOL that makes sure we protect and support workers. I look forward to working with him to ensure all workers have a fair, safe and just workplace where hard work is treated with dignity and respect. https://t.co/6m8db6AWD7",False,1374131994565693446,25,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1374066665873420300,1074518754,en,1374066665873420300,2021-03-22T18:33:16.000Z,"For about 22,500 workers and retirees in Wisconsin, #HelpisHere. I worked for six years to make sure they would get the pensions that they worked for and earned, and finally, we were able to get this done in the #AmericanRescuePlan. https://t.co/iMIScUWDGK",False,1374066665873420300,10,6,6,1
SenatorBaldwin,Sen. Tammy Baldwin,1374044359511973889,1074518754,en,1374044359511973889,2021-03-22T17:04:38.000Z,Congratulations to @BadgerWHockey on winning their SIXTH National Championship! #OnWisconsin https://t.co/JNbu075fMS,False,1374044359511973889,21,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1373659036860682244,1074518754,en,1373659036860682244,2021-03-21T15:33:30.000Z,"On this day in 1965, Dr. Martin Luther King, Jr. led thousands of people in the third march from Selma to Montgomery. Let us be inspired today to carry on our work to protect voting rights, advance racial justice, and move equality forward for all. https://t.co/lgLO932HHy",False,1373659036860682244,80,16,16,1
SenatorBaldwin,Sen. Tammy Baldwin,1372997718751199238,1074518754,en,1372997718751199238,2021-03-19T19:45:39.000Z,"RT @CA_PPI: We support jumpstarting @SenatorBaldwin's Jobs for Economic Recovery Act to get people back to work now.
The time is right to a…",False,1372997718751199238,4,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1372986069378068483,1074518754,en,1372986069378068483,2021-03-19T18:59:22.000Z,Prioritizing our workers and businesses here at home for projects is the best way forward in building back our economy better than before. #BuyAmerican https://t.co/zrReeICA48,False,1372986069378068483,5,12,12,1
SenatorBaldwin,Sen. Tammy Baldwin,1372956051499319297,1074518754,en,1372956051499319297,2021-03-19T17:00:05.000Z,RT @DHSWI: We are moving up #COVID19_WI eligibility dates for people with medical conditions. Thanks to increased vaccine supply and availa…,False,1372956051499319297,115,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1372950862193131521,1074518754,en,1372950862193131521,2021-03-19T16:39:28.000Z,"For the first time in more than six years, thousands of #WI workers and retirees don't have to worry about cuts to pensions they’ve already earned.
 
I’m so proud we got the job done in protecting the pensions they have worked for, planned for and depend on. https://t.co/wJp9nuEOOi",False,1372950862193131521,43,15,15,2
SenatorBaldwin,Sen. Tammy Baldwin,1372936029783592968,1074518754,en,1372936029783592968,2021-03-19T15:40:32.000Z,Taxpayer dollars should benefit American workers and American companies. It’s the right thing to do during this economic crisis. #BuyAmerican https://t.co/XWIpFKQpwu,False,1372936029783592968,9,12,12,3
SenatorBaldwin,Sen. Tammy Baldwin,1372670133639000065,1074518754,en,1372670133639000065,2021-03-18T22:03:57.000Z,"Millions of Americans remain unemployed and struggling to make ends meet, so we need a bold, federal investment in state and local jobs programs to create job opportunities and put people back to work. Our Jobs for Economic Recovery Act provides it. https://t.co/J136cvi1BH",False,1372670133639000065,11,12,12,1
SenatorBaldwin,Sen. Tammy Baldwin,1372658673085001729,1074518754,en,1372658673085001729,2021-03-18T21:18:25.000Z,I believe Wisconsin nurses on the frontlines of this pandemic should have a safe workplace and paid sick leave. Their work should be respected and Meriter nurses should have a voice in negotiating a fair agreement with @uph_meriter &amp; @UnityPointNews that rewards their hard work.,False,1372658673085001729,59,14,14,6
SenatorBaldwin,Sen. Tammy Baldwin,1372654865797820419,1074518754,en,1372654865797820419,2021-03-18T21:03:17.000Z,"I just reintroduced the Jobs for Economic Recovery Act with @RonWyden @ChrisVanHollen @SenatorBennet @SenBooker. As we support workers &amp; businesses in our recovery from this economic crisis, this legislation is a stronger way forward &amp; we should seize it. https://t.co/aTYcZbcvaT",False,1372654865797820419,7,3,3,1
