handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1441222499522400259,1344349650447433729,en,1441222499522400259,2021-09-24T02:06:35.000Z,The passage of this amendment to codify a 5-year term for the @CISAgov Director will remove any uncertainty from the role so that the Director can focus squarely on strengthening our cyber posture. https://t.co/adzyKHwdBG https://t.co/KfjMIni4t7,False,1441222493436461062,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1441222493436461062,1344349650447433729,en,1441222493436461062,2021-09-24T02:06:33.000Z,"In addition to supporting our troops and securing a strong national defense, the NDAA passed by the House included several amendments I proposed which will serve to strengthen our national cyber preparedness in the face of rising cyber threats. https://t.co/6f2cPNKVRe",False,1441222493436461062,3,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1441182792847552520,1344349650447433729,en,1441182792847552520,2021-09-23T23:28:48.000Z,"Moments ago, the House approved FOUR of my Amendments for inclusion in the National Defense Authorization Act which we will vote on later tonight.

Each will strengthen our cyber preparedness in the face of rising cyber threats and ultimately make Americans more safe. https://t.co/boWxzaUVll",False,1441182792847552520,6,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1441116471803858944,1344349650447433729,en,1441116471803858944,2021-09-23T19:05:16.000Z,"RT @AIPAC: Thank you @RepGarbarino for your strong support of Israel and for the lifesaving Iron Dome system.

🇺🇸🇮🇱 #StrongerTogether #Fund…",False,1441116471803858944,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441077308954066951,1344349650447433729,en,1441077308954066951,2021-09-23T16:29:39.000Z,The Iron Dome has saved countless Israeli and Palestinian lives from Hamas terror attacks. It is essential for the security of Israel and the safety of its citizens. We must continue to stand by our ally and fund this defense system. https://t.co/kr9fe8MlV3,False,1441077308954066951,9,15,15,3
RepGarbarino,Rep. Andrew Garbarino,1441057687651987457,1344349650447433729,en,1441057687651987457,2021-09-23T15:11:40.000Z,RT @HouseGOP: This is Biden’s border crisis. https://t.co/8dhvAemUHR,False,1441057687651987457,128,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1440686073298907142,1344349650447433729,zxx,1440686073298907142,2021-09-22T14:35:01.000Z,RT @HouseGOP: https://t.co/2flgJSKkzX,False,1440686073298907142,566,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1440462516081942533,1344349650447433729,en,1440462516081942533,2021-09-21T23:46:40.000Z,"Gabby, may you rest in the arms of the Lord. 

I am devastated for the family of Gabby Petito. No family should have to face this unimaginable tragedy. I pray they draw strength and comfort from Gabby’s memory and I pray justice is found.",False,1440462516081942533,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1440380527152828420,1344349650447433729,en,1440380527152828420,2021-09-21T18:20:53.000Z,The decision to pull funding from the Iron Dome is yet another example of Democrats' shameless capitulation to radical anti-Semites within their party. The Iron Dome is critical to Israel's security. We must ensure that our ally can continue to defend itself from Hamas' attacks.,False,1440380527152828420,46,55,55,6
RepGarbarino,Rep. Andrew Garbarino,1440356466431442948,1344349650447433729,en,1440356466431442948,2021-09-21T16:45:16.000Z,"Member of MS-13, a violent gang that plagues LI, was arrested by @CBP this weekend.

The border crisis doesn't only affect border states. If we don't secure our border, criminals like MS-13 members will continue to enter the U.S. illegally and spread violence in our community. https://t.co/iimPG0PuSX",False,1440356466431442948,13,10,10,1
RepGarbarino,Rep. Andrew Garbarino,1440076050243862530,1344349650447433729,en,1440076050243862530,2021-09-20T22:11:00.000Z,"Clean energy promotes good-paying jobs, economic growth, and energy independence – It is imperative that the U.S. maintains its role as a leader in this global marketplace #NCEW2021",False,1440076047257522181,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1440076047257522181,1344349650447433729,en,1440076047257522181,2021-09-20T22:10:59.000Z,"It's National Clean Energy Week! Long Islanders depend on a safe, reliable, and secure supply of energy to keep the lights on and power our economy. That’s why, as a member of @climate_caucus, I’m proud to cosponsor the bipartisan resolution in support of #NCEW2021. https://t.co/2y9vF0avI1",False,1440076047257522181,3,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1439331855912902656,1344349650447433729,en,1439331855912902656,2021-09-18T20:53:50.000Z,"RT @DeptofDefense: For 74 years, the @usairforce has been protecting our skies and defending our nation. 
Happy birthday, #AirForce! https:…",False,1439331855912902656,461,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1438554659514368011,1344349650447433729,en,1438554659514368011,2021-09-16T17:25:32.000Z,"RT @RiponAdvance: New York's @RepGarbarino on Sept. 10 joined several congressional lawmakers and 9/11 responders, survivors and community…",False,1438554659514368011,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1438538216068485128,1344349650447433729,en,1438538216068485128,2021-09-16T16:20:12.000Z,"September is Suicide Prevention Month. 

Approximately 18 veterans take their own life every day. That is why I proposed the The Veteran Suicide Prevention Act so that we can understand why this is and how we can better safeguard veterans' mental health.

https://t.co/KFYYrFQO9t",False,1438538216068485128,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1438532012365815812,1344349650447433729,en,1438532012365815812,2021-09-16T15:55:33.000Z,"RT @GOPLeader: Border Crisis Update: Law enforcement has encountered 1,245,183 illegal immigrants crossing our southern border since Presid…",False,1438532012365815812,678,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1438511771266945031,1344349650447433729,en,1438511771266945031,2021-09-16T14:35:07.000Z,"Restaurants are being forced to close their doors, but instead of helping them, Democrats blocked my Amendment that would have provided billions in relief to these struggling small businesses.

Restaurants need our help. Congress must replenish the Restaurant Revitalization Fund. https://t.co/uRbJSXo48V",False,1438511771266945031,13,16,16,0
RepGarbarino,Rep. Andrew Garbarino,1438241539180924933,1344349650447433729,en,1438241539180924933,2021-09-15T20:41:18.000Z,G'mar Chatima Tovah to all observing this Yom Kippur. May you have an easy and meaningful fast. https://t.co/tBtZ9ImnE9,False,1438241539180924933,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1438219144567132176,1344349650447433729,en,1438219144567132176,2021-09-15T19:12:19.000Z,"One year ago, the Abraham Accords were signed, marking historic advancement of peace and cooperation between Israel and its neighbors.

We must continue to build upon this progress towards stability in the region and stand by our friend and ally Israel. 🇮🇱",False,1438219144567132176,0,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1438200845770833921,1344349650447433729,en,1438200845770833921,2021-09-15T17:59:36.000Z,"RT @HouseGOP: President Biden and House Democrats' out-of-control spending has Americans paying more for just about everything. 

📈Beef and…",False,1438200845770833921,85,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437859827661824007,1344349650447433729,en,1437859827661824007,2021-09-14T19:24:31.000Z,"Small businesses many never be able to recoup the financial losses incurred during COVID, but The Family Fun Act would help amusement parts, arcades and other community businesses get back on their feet. Read more⬇️ #SmallBusinessWeek 
https://t.co/oZDVabZSm9",False,1437859824943996937,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437859824943996937,1344349650447433729,en,1437859824943996937,2021-09-14T19:24:31.000Z,"Small businesses were hit hard by the pandemic and COVID relief programs were essential to helping many stay afloat. 

That is why I urge Congress to take up my bill to allow  businesses like #NY02's own @AdventurelandLI to qualify for needed @SBAgov grants. #SmallBusinessWeek https://t.co/rWsjnM47Gv",False,1437859824943996937,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1437831639707574274,1344349650447433729,en,1437831639707574274,2021-09-14T17:32:31.000Z,"RT @OversightDems: ""We must ensure the World Trade Center Health Program not only has the necessary resources, but that the program is prop…",False,1437831639707574274,15,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437498653803962368,1344349650447433729,en,1437498653803962368,2021-09-13T19:29:21.000Z,"We owe it to first responders and survivors living with 9/11 related illnesses to make sure they have access to the treatment they need. 

That starts by passing the 9/11 Responder and Survivor Health Funding Correction Act without delay. https://t.co/WC8xAj3Lyu https://t.co/vIgMcRt1ZJ",False,1437498653803962368,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1437477982008918017,1344349650447433729,en,1437477982008918017,2021-09-13T18:07:12.000Z,"RT @OversightDems: As strong supporters of this crucial health program, @RepMaloney, @RepJerryNadler, and @RepGarbarino are calling for an…",False,1437477982008918017,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437477970478833664,1344349650447433729,en,1437477970478833664,2021-09-13T18:07:09.000Z,"RT @OversightDems: This network provides vital medical monitoring and care to over 23,000 people across the country, but recent reports all…",False,1437477970478833664,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437477792158035971,1344349650447433729,en,1437477792158035971,2021-09-13T18:06:27.000Z,"RT @OversightDems: NEW: @RepMaloney, @RepJerryNadler, &amp; @RepGarbarino sent a letter to LHI CEO and NIOSH Director and Administrator of the…",False,1437477792158035971,12,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437470430395310082,1344349650447433729,en,1437470430395310082,2021-09-13T17:37:12.000Z,"RT @HSBCgop: Small, local, and independently-owned businesses are the backbone of our nation's economy. 

#SmallBusinessWeek has been celeb…",False,1437470430395310082,19,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437470128728326144,1344349650447433729,en,1437470128728326144,2021-09-13T17:36:00.000Z,"RT @OversightDems: Chair @RepMaloney, Chair @RepJerryNadler, and @RepGarbarino know we must fulfill our moral obligation to 9/11 survivors…",False,1437470128728326144,16,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1437381992933384196,1344349650447433729,en,1437381992933384196,2021-09-13T11:45:47.000Z,Tune in to @MorningsMaria at 8:10 this morning where I'll be discussing Afghanistan and Democrats' proposed jobs killing tax hikes with @MariaBartiromo on @FoxBusiness.📺,False,1437381992933384196,11,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1436858154189475853,1344349650447433729,en,1436858154189475853,2021-09-12T01:04:14.000Z,Incredible to watch the community come together tonight in honor of the Anniversary of 9/11. We are stronger together and nothing makes that more clear than seeing the unity and resilience of Long Islanders on this difficult day. #NeverForget #September11 #NY02 https://t.co/1Az8bwSl6c,False,1436858154189475853,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1436745056065576963,1344349650447433729,en,1436745056065576963,2021-09-11T17:34:49.000Z,Part of #NeverForget is taking care of the first responders and survivors that are still getting sick from 9/11 related illnesses. Congress should take up the 9/11 Responder and Survivor Health Funding Correction Act on day one in session to fully fund the WTC Health Program. https://t.co/y4EtfWD4nf,False,1436745056065576963,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1436727387870404608,1344349650447433729,en,1436727387870404608,2021-09-11T16:24:37.000Z,"I was honored to start this solemn day with a memorial mass at Our Lady of Lourdes in West Islip followed by a memorial service with the Town of Islip. It’s a privilege to spend this day with first responders, survivors, and families of 9/11 victims as we honor those who we lost. https://t.co/VfmRr407Nk",False,1436727387870404608,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1436686366084112386,1344349650447433729,en,1436686366084112386,2021-09-11T13:41:36.000Z,"Nearly 500 Long Islanders were killed 20 years ago on September 11, 2001. Today, we remember their stories. 

#NeverForget #September11 @Newsday 
https://t.co/kW59ESCVVK",False,1436686366084112386,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1436680724501905408,1344349650447433729,en,1436680724501905408,2021-09-11T13:19:11.000Z,"Today, we remember the nearly 3,000 innocent lives lost senselessly to terror, honor the heroes who rushed into the fire to save others, and mourn with the families who suffered unimaginable losses. 

We will forever carry the pain of this day and we will #NeverForget.",False,1436680724501905408,2,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1436642343277535235,1344349650447433729,en,1436642343277535235,2021-09-11T10:46:40.000Z,RT @NYCPBA: In NYC papers this AM: 354 names. 354 stories with one thing in common: they were New York City police officers who responded w…,False,1436642343277535235,548,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1436465005889605637,1344349650447433729,en,1436465005889605637,2021-09-10T23:02:00.000Z,"I am proud to join my fellow New Yorkers @RepMaloney and @RepJerryNadler, alongside more than 80 bipartisan cosponsors, in commemorating the 20th anniversary of 9/11 with this Resolution to reaffirm our commitment to #NeverForget. 

https://t.co/U4n5Bhsa0B",False,1436465005889605637,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1436442459756802049,1344349650447433729,en,1436442459756802049,2021-09-10T21:32:24.000Z,"Read my latest op-ed reflecting on the lessons learned in the 20 years since September 11, 2001 and what we must do to prevent anything like it from happening on American soil ever again. https://t.co/KfTyHQO6Xr",False,1436442459756802049,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1436404183515734018,1344349650447433729,en,1436404183515734018,2021-09-10T19:00:19.000Z,"Today I joined @RepMaloney, @RepJerryNadler, @SenSchumer &amp; @SenGillibrand to call for the passage of the 9/11 Responder and Survivor Health Funding Correction Act. We must fully fund the WTC Health Program so that our 9/11 responders and survivors continue to have access to care. https://t.co/sg7aoqETVY",False,1436404183515734018,3,1,1,1
