handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1336823636674666499,1017819745880543238,en,1336823636674666499,2020-12-10T00:02:46.000Z,"We got together one final time as the Virginia delegation to the 116th Congress to bid farewell to our friend and colleague @RepRiggleman.

It's been an honor serving our Commonwealth alongside you, Denver, especially as fellow freshmen on the Financial Services Committee. https://t.co/nW7x9S0Aan",False,1336823636674666499,2,1,1,0
RepWexton,Rep. Jennifer Wexton,1336701478443085826,1017819745880543238,en,1336701478443085826,2020-12-09T15:57:21.000Z,"I'm happy to see @PWCSNews using federal #CARESAct funding to purchase more than 4,000 Wi-Fi hotspots to help #VA10 students learn from home.

I know this school year is challenging, and I'm doing everything I can to make sure students aren't left behind.
https://t.co/c1wC5Qwz7g",False,1336701478443085826,2,2,2,1
RepWexton,Rep. Jennifer Wexton,1336469492487122944,1017819745880543238,en,1336469492487122944,2020-12-09T00:35:32.000Z,"I'm proud to have authored 5 provisions that were included in the bill which would:

▪️ analyze foreign disinfo on social media
▪️ target Uyghur forced labor
▪️ modernize FinCEN's natsec mission
▪️ protect fed workers’ benefits
▪️ support sexual assault survivors in the military",False,1336469490910048257,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1336469490910048257,1017819745880543238,en,1336469490910048257,2020-12-09T00:35:31.000Z,"The NDAA includes important priorities for #VA10 constituents—including a 3% pay raise for our troops.

This bill is the result of a broad bipartisan effort that will ensure our country is better prepared to confront today’s national security challenges.
https://t.co/YtKEeEwZyC",False,1336469490910048257,4,1,1,1
RepWexton,Rep. Jennifer Wexton,1336421767712296961,1017819745880543238,en,1336421767712296961,2020-12-08T21:25:53.000Z,"There's light at the end of the tunnel, but we have to get through the next few months together.

We each have a responsibility to keep our community safe.

Check out our closing message from last week’s town hall w/@DrEricDing below.

And full video here: https://t.co/mdTkTJEdBU https://t.co/RzEQxta6fy",False,1336421767712296961,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1336054128510980096,1017819745880543238,en,1336054128510980096,2020-12-07T21:05:01.000Z,"Wearing my @wmata mask today on Capitol Hill while working on the next COVID relief package.

Many hard-working Americans’ livelihoods depend on our transit systems, especially in the National Capital Region—we can’t let them fail.

I’m fighting for emergency aid to transit ASAP. https://t.co/wIlZPJ43OH",False,1336054128510980096,12,18,18,6
RepWexton,Rep. Jennifer Wexton,1336018815650586626,1017819745880543238,en,1336018815650586626,2020-12-07T18:44:42.000Z,"This was definitely not your normal Capitol Hill internship experience, but I'm so grateful for our DC interns’ incredible help and hard work this Fall.

Thank you Zorin, Alec, Alicia, and Tessa—I owe you a Capitol tour once things reopen! https://t.co/wve04gGgxh",False,1336018815650586626,2,1,1,0
RepWexton,Rep. Jennifer Wexton,1335979329474469889,1017819745880543238,en,1335979329474469889,2020-12-07T16:07:48.000Z,"Today we honor the more than 2,400 lives lost 79 years ago today in the attack on Pearl Harbor.

We will always remember their bravery and sacrifice.

#PearlHarborRemembranceDay https://t.co/nKdtDHZ0rm",False,1335979329474469889,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1335725866811334660,1017819745880543238,en,1335725866811334660,2020-12-06T23:20:37.000Z,"Great news! My bill to rename the Leesburg post office after Norman Duncan, WWII vet &amp; beloved Loudouner, PASSED the Senate and awaits the President’s signature!

I hope all who visit the post office will be reminded of Mr. Duncan's wonderful life &amp; legacy.https://t.co/PtqIjCQ74q",False,1335725866811334660,2,5,5,1
RepWexton,Rep. Jennifer Wexton,1335253887952023560,1017819745880543238,en,1335253887952023560,2020-12-05T16:05:09.000Z,"I'm LIVE for my town hall with @DrEricDing!

We're discussing the alarming rise in #COVID19 cases and hospitalizations in #VA10 and answering your questions.

Tune in on Facebook 👇🏼
https://t.co/d7ONQEjDAN

Or on YouTube 👇🏼
https://t.co/IOC4ywy9ib https://t.co/nSfrYd1L6I",False,1335253887952023560,5,3,3,0
RepWexton,Rep. Jennifer Wexton,1335009655236464640,1017819745880543238,en,1335009655236464640,2020-12-04T23:54:39.000Z,"RT @PostOpinions: Congress has a chance to strike a blow against Chinese forced labor, the Editorial Board writes https://t.co/TbLwk0pXOV",False,1335009655236464640,7,0,0,0
RepWexton,Rep. Jennifer Wexton,1334989235280023552,1017819745880543238,en,1334989235280023552,2020-12-04T22:33:31.000Z,"RT @RepDonBeyer: Over five years after corrosion and structural weakness led to lane closures and a weight limit, Memorial Bridge fully reo…",False,1334989235280023552,13,0,0,0
RepWexton,Rep. Jennifer Wexton,1334924973799075844,1017819745880543238,en,1334924973799075844,2020-12-04T18:18:10.000Z,"I just voted to pass the MORE Act to federally decriminalize marijuana.

This bill also addresses injustices of criminalization by providing for the expungement of federal marijuana convictions and creating reinvestment programs to support those impacted. https://t.co/jWwGsE0DTi",False,1334924973799075844,12,9,9,3
RepWexton,Rep. Jennifer Wexton,1334911116879785988,1017819745880543238,en,1334911116879785988,2020-12-04T17:23:06.000Z,"#VA10 families and small businesses are desperate for more relief.

I’m fighting to pass a bipartisan compromise ASAP.
https://t.co/FyhbSkIB5X",False,1334911116879785988,1,5,5,1
RepWexton,Rep. Jennifer Wexton,1334593072005570560,1017819745880543238,en,1334593072005570560,2020-12-03T20:19:18.000Z,"A safe vaccine is on its way in Virginia, but we can't let our guard down now.

From the Shenandoah Valley to the DC suburbs, #COVID19 cases are at alarming levels across #VA10.

Stay safe, follow social distancing guidance, and wear a mask.
https://t.co/yTVNHM5qnh",False,1334593072005570560,3,4,4,0
RepWexton,Rep. Jennifer Wexton,1334539406275973120,1017819745880543238,en,1334539406275973120,2020-12-03T16:46:03.000Z,"Time's running out to find an affordable health insurance plan during this year's Open Enrollment!

If you're looking to #GetCovered or want to change your plan, go to https://t.co/wt5qIKP2eB by December 15th.

Free help is available to answer any questions you have. https://t.co/P9aHMxxop8",False,1334539406275973120,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1334288155810390022,1017819745880543238,en,1334288155810390022,2020-12-03T00:07:40.000Z,"For 50 years, the civil servants and scientists of the EPA have worked to protect our natural environment and ensure every American has access to clean air &amp; clean water.

I'm proud to support their work and defend scientific integrity as a member of @HouseScience.

#EPAat50 https://t.co/LajLECkKeQ",False,1334288155810390022,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1334210817303212034,1017819745880543238,en,1334210817303212034,2020-12-02T19:00:21.000Z,"I asked Mnuchin about a loophole in the #CARESAct where an auto title lender received a $25 million loan at 3% interest. 

Now they’re making loans to consumers that carry a 350% interest rate. 

This is clearly outside the intent &amp; spirit of the law, and I’m glad the Sec agreed. https://t.co/nUfHT3Jz74",False,1334210817303212034,14,9,9,1
RepWexton,Rep. Jennifer Wexton,1334165389656399874,1017819745880543238,en,1334165389656399874,2020-12-02T15:59:51.000Z,"This Saturday I'm hosting a town hall with @DrEricDing to discuss the rise in #COVID19 cases we're seeing in #VA10 and across the country.

Tune in on Facebook or YouTube and join our discussion about how we can keep our community safe &amp; stop the spread.
https://t.co/d7ONQEjDAN https://t.co/jEY7h8QMMA",False,1334165389656399874,2,3,3,0
RepWexton,Rep. Jennifer Wexton,1333900101245341702,1017819745880543238,en,1333900101245341702,2020-12-01T22:25:41.000Z,"Today on #WorldAIDSDay, we remember the millions who have lost their lives to this epidemic. 

We've made important progress, but must continue to increase education and prevention efforts, end HIV/AIDS stigmatization, and work to finally find a cure. https://t.co/a9Jn8jLmHR",False,1333900101245341702,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1333858149707755524,1017819745880543238,en,1333858149707755524,2020-12-01T19:38:59.000Z,"RT @RepMcGovern: 1/To be clear, forced labor is systematic &amp; widespread in #Xinjiang, China. These facts are confirmed by the testimony of…",False,1333858149707755524,409,0,0,0
RepWexton,Rep. Jennifer Wexton,1333856923251335171,1017819745880543238,en,1333856923251335171,2020-12-01T19:34:07.000Z,"RT @SamanthaJPower: Not good: @CocaCola, @Nike, @Apple try to water down #Uyghur Forced Labor Prevention Act. While companies claim to “str…",False,1333856923251335171,159,0,0,0
RepWexton,Rep. Jennifer Wexton,1333839126827773954,1017819745880543238,en,1333839126827773954,2020-12-01T18:23:24.000Z,"I’m impressed by the experience and expertise of President-elect @JoeBiden's economic team.

I look forward to working with them to get us out of this crisis and rebuild an economy for all #VA10 families.
https://t.co/GseHDYqcuq",False,1333839126827773954,4,3,3,0
RepWexton,Rep. Jennifer Wexton,1333793744580091909,1017819745880543238,en,1333793744580091909,2020-12-01T15:23:04.000Z,"These proposed @wmata cuts would be disastrous for our region and local economy—and working families and essential workers would be hit hardest.

It's far past time for Congress to act. We desperately need to get out additional relief.
https://t.co/dmQjT8BjNm",False,1333793744580091909,6,4,4,1
RepWexton,Rep. Jennifer Wexton,1333560713810505728,1017819745880543238,en,1333560713810505728,2020-11-30T23:57:05.000Z,"U.S. companies have publicly condemned the forced labor of Uyghurs—but privately are lobbying against legislation to crack down on it.

It’s appalling that any company is and would want to continue to be complicit in these gross human rights abuses.
https://t.co/J6AKDU53LO",False,1333560713810505728,508,26,26,5
RepWexton,Rep. Jennifer Wexton,1333476280982003721,1017819745880543238,en,1333476280982003721,2020-11-30T18:21:34.000Z,"We're back in session this week with a long list of to-dos.

At the top of the list is a bipartisan compromise on another COVID relief bill and a deal to avert a government shutdown.

My priority remains the health, safety, &amp; well-being of #VA10 families in this difficult time. https://t.co/rZpXjBdqSv",False,1333476280982003721,5,4,4,0
RepWexton,Rep. Jennifer Wexton,1332748038826323977,1017819745880543238,en,1332748038826323977,2020-11-28T18:07:48.000Z,"This holiday season, I encourage you to #shopsmall and shop safe.
 
Small businesses in #VA10 have been hit hard by the pandemic. In Congress, I'll keep fighting to get our local shops and restaurants the help they need to weather this crisis.

#SmallBusinessSaturday https://t.co/FJ7ylYPO49",False,1332748038826323977,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1332482797559308295,1017819745880543238,en,1332482797559308295,2020-11-28T00:33:49.000Z,"Three years is far too long for justice. 

I'm thinking of Kelly, James, and the entire Ghaisar family on this heartbreaking anniversary.

They've received no answers and no transparency. I'll continue fighting for the justice that Bijan deserves.
https://t.co/BNHeMqa3IZ",False,1332482797559308295,5,0,0,1
RepWexton,Rep. Jennifer Wexton,1332408450832355328,1017819745880543238,en,1332408450832355328,2020-11-27T19:38:24.000Z,"I joined @GerryConnolly and others in a letter urging appropriators to block the President's EO allowing agency heads to reclassify federal employees.

This is a dangerous politicization of our civil service, especially with the transition now underway. https://t.co/8EwzSWTHvu",False,1332408450832355328,6,5,5,0
RepWexton,Rep. Jennifer Wexton,1331986940590166022,1017819745880543238,en,1331986940590166022,2020-11-26T15:43:28.000Z,"Happy Thanksgiving, #VA10!

I'm grateful for the opportunity and confidence you have in me to represent you in Congress. 

I hope you enjoy a safe and happy holiday with your loved ones. https://t.co/An8QR0NWti",False,1331986940590166022,3,1,1,0
RepWexton,Rep. Jennifer Wexton,1331740380770021382,1017819745880543238,en,1331740380770021382,2020-11-25T23:23:43.000Z,"I spent some time today at @PWFoodRescue with @ChairWheeler packing &amp; delivering @USDA Farmers to Families Thanksgiving food boxes.

Many families are facing a very difficult holiday season this year. Let's all remember to be kind, caring, and help our neighbors out when we can. https://t.co/AsnG6gNhAi",False,1331740380770021382,11,3,3,0
RepWexton,Rep. Jennifer Wexton,1331722348165292034,1017819745880543238,en,1331722348165292034,2020-11-25T22:12:04.000Z,"Today we mark the International Day for the Elimination of Violence Against Women. 

I’ve spent my career fighting for survivors from my time as a prosecutor to the halls of Congress. 

We must get survivors the resources and legal protections they need, especially through #VAWA. https://t.co/l2CBhvrQv0",False,1331722348165292034,3,2,2,0
