handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTedCruz,Senator Ted Cruz,1441038181042847746,1074480192,en,1441038181042847746,2021-09-23T13:54:10.000Z,"CNN selectively edited this portion of the Judiciary hearing yesterday, only showing their viewers the 3 Democrat witnesses. CNN did not show what the other two witnesses testified.

As Paul Harvey put it, here is the rest of the story: https://t.co/Nnuc68OKBj https://t.co/KqBCCXFjl1",False,1441038181042847746,762,240,240,67
SenTedCruz,Senator Ted Cruz,1441018056285859873,1074480192,en,1441018056285859873,2021-09-23T12:34:12.000Z,Chuck Schumer and the Democrats’ #1 priority is to keep Democrats in power. https://t.co/oGWDSEVi8y,False,1441018056285859873,411,558,558,63
SenTedCruz,Senator Ted Cruz,1440879552079740929,1074480192,en,1440879552079740929,2021-09-23T03:23:50.000Z,"Today’s Democrat Party has decided they are the party of open borders.

#BidenBorderCrisis. https://t.co/Lpj0jmJMEK",False,1440879552079740929,206,325,325,26
SenTedCruz,Senator Ted Cruz,1440846939189174281,1074480192,en,1440846939189174281,2021-09-23T01:14:14.000Z,"By refusing to do their jobs and enforce the Rule of Law, Joe Biden and Kamala Harris are putting lives at risk. https://t.co/cZflWiujlf",False,1440846939189174281,493,385,385,40
SenTedCruz,Senator Ted Cruz,1440830583890845701,1074480192,en,1440830583890845701,2021-09-23T00:09:15.000Z,Democrats want to circumvent our democratic elections by rigging the system so that voters can only elect Democrats. https://t.co/Nu7ubuVxNf,False,1440830583890845701,665,612,612,59
SenTedCruz,Senator Ted Cruz,1440811693647351816,1074480192,en,1440811693647351816,2021-09-22T22:54:11.000Z,We are on pace for the highest rate of illegal crossings in 21 years because of Joe Biden’s promises to open border radicals. https://t.co/LDS2LIU5aG,False,1440811693647351816,261,240,240,15
SenTedCruz,Senator Ted Cruz,1440802769485512709,1074480192,en,1440802769485512709,2021-09-22T22:18:43.000Z,RT @RogerMarshallMD: Servicemembers who refuse to get the COVID-19 vaccine &amp; are subsequently separated from the service should not receive…,False,1440802769485512709,96,0,0,0
SenTedCruz,Senator Ted Cruz,1440785693819559936,1074480192,en,1440785693819559936,2021-09-22T21:10:52.000Z,"Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not their employers, should be allowed to make their own medical decisions.
https://t.co/ULo9jz8WJ5",False,1440785693819559936,814,826,826,65
SenTedCruz,Senator Ted Cruz,1440776645648936963,1074480192,en,1440776645648936963,2021-09-22T20:34:55.000Z,"The United Nations hosted an anti-American fanatic giving a fanatical anti-American speech, to whom Joe Biden wants to gift hundreds of billions of dollars by dismantling sanctions, to the shame of all involved.

https://t.co/5coAAlfuqz",False,1440776645648936963,134,119,119,10
SenTedCruz,Senator Ted Cruz,1440766897713082382,1074480192,en,1440766897713082382,2021-09-22T19:56:11.000Z,"81% of voters in America disagree with the radical views proposed by the Democrats.

To be clear, it’s not just 81% of Americans:

77% of African American voters support voter ID laws.

78% of Hispanic voters support voter ID laws. https://t.co/V42LSslZ5X",False,1440766897713082382,1015,392,392,48
SenTedCruz,Senator Ted Cruz,1440765772624646146,1074480192,en,1440765772624646146,2021-09-22T19:51:42.000Z,RT @JECRepublicans: Congress should reform the costly and easily abused National Environmental Policy Act (#NEPA) process by passing the #U…,False,1440765772624646146,23,0,0,0
SenTedCruz,Senator Ted Cruz,1440758614537293824,1074480192,en,1440758614537293824,2021-09-22T19:23:16.000Z,RT @club4growth: “What you're seeing Chuck Schumer do is he doesn't want to raise the debt ceiling using Democrats because he wants to rack…,False,1440758614537293824,118,0,0,0
SenTedCruz,Senator Ted Cruz,1440731113563955206,1074480192,en,1440731113563955206,2021-09-22T17:33:59.000Z,"Democrats are not concerned about protecting Americans’ right to vote.

Instead, they are focused on finding ways to undermine our democracy to keep themselves in power.",False,1440731113563955206,1125,1055,1055,96
SenTedCruz,Senator Ted Cruz,1440722026935701524,1074480192,en,1440722026935701524,2021-09-22T16:57:53.000Z,"RT @Heritage_Action: .@SenTedCruz asks @HvonSpakovsky of @Heritage if voter ID laws are racist.

The answer is NO. https://t.co/2SShTpsL7f",False,1440722026935701524,81,0,0,0
SenTedCruz,Senator Ted Cruz,1440717222045884422,1074480192,en,1440717222045884422,2021-09-22T16:38:47.000Z,"RT @jasonwsnead: ""Voter ID laws are immensely popular..."" @TedCruz is right.

In fact, our recent polling data found that 81% of voters SUP…",False,1440717222045884422,293,0,0,0
SenTedCruz,Senator Ted Cruz,1440709152213397519,1074480192,en,1440709152213397519,2021-09-22T16:06:43.000Z,Democrats want total veto power over our democracy so they can fulfill their radical agenda. https://t.co/d8ssYfXL8m,False,1440709152213397519,426,338,338,39
SenTedCruz,Senator Ted Cruz,1440685706351812612,1074480192,en,1440685706351812612,2021-09-22T14:33:33.000Z,"Joe Biden, Chuck Schumer, and Nancy Pelosi want to rack up trillions in spending, while shifting political blame for their budget disaster. https://t.co/2YD3XQjoUP",False,1440685706351812612,222,530,530,44
SenTedCruz,Senator Ted Cruz,1440636219860283395,1074480192,en,1440636219860283395,2021-09-22T11:16:55.000Z,".@Facebook knew that its products — specifically @instagram — was destroying the lives of far too many teens.

 https://t.co/GnxqS3Kx58",False,1440636219860283395,387,205,205,28
SenTedCruz,Senator Ted Cruz,1440469718087856132,1074480192,en,1440469718087856132,2021-09-22T00:15:18.000Z,RT @SenBlumenthal: Britney Spears is one of hundreds of thousands of Americans in conservatorships that too often restrict their basic huma…,False,1440469718087856132,168,0,0,0
SenTedCruz,Senator Ted Cruz,1440458106627002377,1074480192,en,1440458106627002377,2021-09-21T23:29:09.000Z,The American people deserve a thorough investigation into @Facebook’s willingness and eagerness to mislead the public about the risks of their own products. https://t.co/GnxqS3Kx58,False,1440458106627002377,773,375,375,38
SenTedCruz,Senator Ted Cruz,1440438197322862592,1074480192,en,1440438197322862592,2021-09-21T22:10:02.000Z,"The #BidenBorderCrisis direct cause and effect:

CAUSE: Joe Biden refusing to enforce immigration laws.

EFFECT: Monumental illegal alien border crossings. https://t.co/26IhuHAgrU",False,1440438197322862592,187,201,201,19
SenTedCruz,Senator Ted Cruz,1440435840224665601,1074480192,en,1440435840224665601,2021-09-21T22:00:40.000Z,RT @USCCA: Excited for the work ahead to help our fellow Americans protect themselves and those they love @SenTedCruz https://t.co/4x9NV2N5…,False,1440435840224665601,83,0,0,0
SenTedCruz,Senator Ted Cruz,1440408261711196165,1074480192,en,1440408261711196165,2021-09-21T20:11:05.000Z,"Texans continue to pay the price as the #BidenBorderCrisis rages on.

https://t.co/xm4cmZiIHF",False,1440408261711196165,171,152,152,20
SenTedCruz,Senator Ted Cruz,1440389192459063301,1074480192,en,1440389192459063301,2021-09-21T18:55:19.000Z,"Joe Biden loves to say ""America’s back"" and we’re ""building back better.""

If he means he’s turned America’s back on our own people stranded in Afghanistan and is building back better the Taliban’s new arsenal, he’s doing a bang up job.",False,1440389192459063301,511,474,474,40
SenTedCruz,Senator Ted Cruz,1440352629717041158,1074480192,en,1440352629717041158,2021-09-21T16:30:02.000Z,"Until Joe Biden reverses his destructive immigration policies that have caused this crisis on our border, Texas border communities will continue to bear the brunt of his political decisions.",False,1440352629717041158,472,487,487,51
SenTedCruz,Senator Ted Cruz,1440334093569257480,1074480192,en,1440334093569257480,2021-09-21T15:16:22.000Z,"Drugs continue to surge to monumental levels due to Joe Biden’s open borders.

#BidenBorderCrisis https://t.co/K0maUXotvl",False,1440334093569257480,481,354,354,50
SenTedCruz,Senator Ted Cruz,1440318140794036229,1074480192,en,1440318140794036229,2021-09-21T14:12:59.000Z,Everyone who pays taxes in America will see their taxes go up if Joe Biden and Bernie Sanders get their way. https://t.co/gmfmk2xRBd,False,1440318140794036229,280,291,291,32
SenTedCruz,Senator Ted Cruz,1440304900127162373,1074480192,en,1440304900127162373,2021-09-21T13:20:22.000Z,RT @BreitbartNews: Haitian Migrants Continue to Stream Across Rio Grande to Texas https://t.co/QMxO5DEd13,False,1440304900127162373,272,0,0,0
SenTedCruz,Senator Ted Cruz,1440101892412039169,1074480192,en,1440101892412039169,2021-09-20T23:53:41.000Z,"Sec. Mayorkas went on yet another photo-op visit today to South Texas in an attempt to save face for Joe Biden and his administration’s failures.

 https://t.co/BD1uh9jKKH",False,1440101892412039169,389,406,406,37
SenTedCruz,Senator Ted Cruz,1440068779434598400,1074480192,en,1440068779434598400,2021-09-20T21:42:06.000Z,"Joe Biden’s open border politics and policies are endangering thousands of lives every single day.

Enough of the photo-ops.

It’s time for Biden and his administration to get to work securing our southern border.",False,1440068779434598400,411,516,516,35
SenTedCruz,Senator Ted Cruz,1440038266523193350,1074480192,en,1440038266523193350,2021-09-20T19:40:52.000Z,Happy 60th @NASA_Johnson! Houston and JSC have always been the home of human spaceflight and space exploration and will continue to be as we send Americans back to the Moon and beyond. Looking forward to what the next 60 + years have in store! https://t.co/9s4dg7E83q,False,1440038266523193350,43,54,54,0
SenTedCruz,Senator Ted Cruz,1440031556060401664,1074480192,en,1440031556060401664,2021-09-20T19:14:12.000Z,"Must read from @BPUnion President Brandon Judd on the horrific state of our southern border.

#BidenBorderCrisis

https://t.co/1N4fv7JCGV",False,1440031556060401664,139,114,114,10
SenTedCruz,Senator Ted Cruz,1440000918951505923,1074480192,en,1440000918951505923,2021-09-20T17:12:27.000Z,"Heidi and I extend our most sincere sympathies to the family of the @houstonpolice officer who was killed in the line of duty.

Please join us in praying for a swift and full recovery for the HPD officer who was wounded in this morning’s tragic events. https://t.co/wwAkOu1S7X",False,1440000918951505923,153,115,115,7
SenTedCruz,Senator Ted Cruz,1439990100318896132,1074480192,en,1439990100318896132,2021-09-20T16:29:28.000Z,"This is a man-made crisis.

#BidenBorderCrisis https://t.co/BD1uh9jKKH",False,1439990100318896132,423,389,389,47
SenTedCruz,Senator Ted Cruz,1439978711802073088,1074480192,en,1439978711802073088,2021-09-20T15:44:13.000Z,.@cnsnews: Sen. Cruz: 'There's No Doubt That President Biden's Capacity Is Severely Diminished' https://t.co/ZMxkuQRuI5,False,1439978711802073088,543,593,593,51
SenTedCruz,Senator Ted Cruz,1439951085800726528,1074480192,en,1439951085800726528,2021-09-20T13:54:26.000Z,"Joe Biden rolls over on everything.

We must protect our allies, like Taiwan, through strength. https://t.co/jzcHwNvZOH",False,1439951085800726528,200,341,341,22
SenTedCruz,Senator Ted Cruz,1439719530348023809,1074480192,en,1439719530348023809,2021-09-19T22:34:19.000Z,"RT @BPUnion: Brandon Judd: Biden's Del Rio border crisis – admin cedes control of US security to cartels

https://t.co/aytfmLyER2
⁦⁦@GovAbb…",False,1439719530348023809,143,0,0,0
SenTedCruz,Senator Ted Cruz,1439666695417876484,1074480192,en,1439666695417876484,2021-09-19T19:04:22.000Z,Praying for all the people of Lake Worth and the Naval Air Station Joint Reserve Base in Fort Worth that were affected by the crash this morning.,False,1439666695417876484,249,176,176,7
SenTedCruz,Senator Ted Cruz,1439648223497531397,1074480192,en,1439648223497531397,2021-09-19T17:50:58.000Z,"Under our Constitution, there is one Commander in Chief.
 
Our generals should not reach out to our enemies and defy the Commander in Chief. https://t.co/n3BMM07o3y",False,1439648223497531397,1429,1033,1033,102
SenTedCruz,Senator Ted Cruz,1439615321250349060,1074480192,en,1439615321250349060,2021-09-19T15:40:14.000Z,Our nation is going to pay the price for Joe Biden’s weakness and incompetence for years to come. https://t.co/VXpw7gCqPM,False,1439615321250349060,695,707,707,52
SenTedCruz,Senator Ted Cruz,1439046642347487233,1074480192,en,1439046642347487233,2021-09-18T02:00:30.000Z,"Proud of Texas National Guard’s participation in the US-Egypt joint military exercise, #BrightStar21. This continued partnership signifies the mutual commitment with our Egyptian allies to strengthening regional security and maintaining peace. @TXMilitary @ArmedForcesEG https://t.co/fNgDGoSB4p",False,1439046642347487233,60,131,131,5
SenTedCruz,Senator Ted Cruz,1439046638581035012,1074480192,en,1439046638581035012,2021-09-18T02:00:29.000Z,"WATCH: A firsthand look at Joe Biden’s horrific border crisis in Del Rio, Texas. https://t.co/mGoTJv03EN",False,1439046638581035012,4229,1754,1754,474
SenTedCruz,Senator Ted Cruz,1438998372497637379,1074480192,en,1438998372497637379,2021-09-17T22:48:41.000Z,Sen. Cruz Travels to Border to Document Biden's 'Manmade Disaster' That Keeps on Growing via @WestJournalism https://t.co/VNfSGD6hN4,False,1438998372497637379,413,441,441,37
SenTedCruz,Senator Ted Cruz,1438984813076168705,1074480192,en,1438984813076168705,2021-09-17T21:54:49.000Z,"This is what Joe Biden and his administration don’t want you to see.
 
Over 10,000 illegal aliens are under the international bridge in Del Rio, Texas. https://t.co/u3svHt2FYu",False,1438984813076168705,846,471,471,83
SenTedCruz,Senator Ted Cruz,1438976259049103365,1074480192,en,1438976259049103365,2021-09-17T21:20:49.000Z,Biden’s reckless open borders agenda has made the humanitarian crisis on our southern border worse. https://t.co/l6LPOBoBuU,False,1438976259049103365,369,333,333,34
SenTedCruz,Senator Ted Cruz,1438962210357796866,1074480192,zxx,1438962210357796866,2021-09-17T20:25:00.000Z,https://t.co/b6KaNjSKZN,False,1438962210357796866,181,145,145,17
