handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1397620749071003651,1082086081238102018,en,1397620749071003651,2021-05-26T18:28:47.000Z,"#TheFutureofSNAP - @RepMcGovern ""SNAP is the most important anti-hunger program that we have. Charity can't do it alone, and by the way, SNAP is not charity.""",False,1397620749071003651,3,1,1,0
RepJahanaHayes,Jahana Hayes,1397618023419240457,1082086081238102018,en,1397618023419240457,2021-05-26T18:17:57.000Z,"""If they could get access to somebody else making it for them, and still have that self-pride of getting a meal, they will not have to go to junk-food."" - #TheFutureofSNAP",False,1397618021246677001,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397618022358134785,1082086081238102018,en,1397618022358134785,2021-05-26T18:17:57.000Z,"#TheFutureofSNAP witness Ms. Davis continued ""There are people who don't have a stove. They're not very skilled at cooking or know much about it...""",False,1397618021246677001,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397618021246677001,1082086081238102018,en,1397618021246677001,2021-05-26T18:17:57.000Z,"#TheFutureofSNAP - @RepAlLawsonJr  asks about the impact of inadequate support from SNAP to meet the needs of families lacking hot food access, especially during natural disasters such as hurricanes.

Witness Ms. Davis shared ""It is good to have access to hot meals.""",False,1397618021246677001,2,1,1,0
RepJahanaHayes,Jahana Hayes,1397615266582966277,1082086081238102018,en,1397615266582966277,2021-05-26T18:07:00.000Z,"#TheFutureofSNAP - @Kilili_Sablan spoke on bringing SNAP benefits to the Northern Mariana Islands. ""I had conversations with those who are home bound &amp; some of them lost their qualification for food assistance because their income is $2 higher than the threshold.”",False,1397615266582966277,3,0,0,0
RepJahanaHayes,Jahana Hayes,1397613904218492928,1082086081238102018,en,1397613904218492928,2021-05-26T18:01:35.000Z,"#TheFutureofSNAP ""It has to be collaboratively co-designed with community partners, so that we are utilizing all of the assets and existing resources within communities most productively and we are reaching families deepest in need."" - @RBoyntonJarrett",False,1397613903224492032,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397613903224492032,1082086081238102018,en,1397613903224492032,2021-05-26T18:01:35.000Z,"#TheFutureofSNAP - @RepKatCammack asked @RBoyntonJarrett how we may be able to look at ways to promote healthy food, support our [food] producers, and meet the needs of families and individuals struggling.",False,1397613903224492032,3,1,1,1
RepJahanaHayes,Jahana Hayes,1397610449676509184,1082086081238102018,en,1397610449676509184,2021-05-26T17:47:52.000Z,"@RepJimmyPanetta added that when he volunteered at food banks, he saw the growing lines. ""What I've realized and what I believe is, we couldn't food bank our way out of the pandemic and we cannot food bank our way out of hunger.""",False,1397610448564932610,2,0,0,0
RepJahanaHayes,Jahana Hayes,1397610448564932610,1082086081238102018,en,1397610448564932610,2021-05-26T17:47:51.000Z,"#TheFutureofSNAP - @RepJimmyPanetta ""Nearly 9% of my constituents relied on SNAP, 1/4 children were food insecure, &amp; by the end of last year, household food insecurity spiked to above 35% in certain parts of my district.""",False,1397610448564932610,3,2,2,0
RepJahanaHayes,Jahana Hayes,1397608388155039744,1082086081238102018,en,1397608388155039744,2021-05-26T17:39:40.000Z,"#TheFutureofSNAP - @RepAnnieKuster ""Food insecurity is plaguing my state, and while I appreciate the role of the churches, I certainly believe that the government has an important role to this as well, to ensure equity...""",False,1397608388155039744,0,0,0,0
RepJahanaHayes,Jahana Hayes,1397607045432549388,1082086081238102018,en,1397607045432549388,2021-05-26T17:34:20.000Z,"#TheFutureofSNAP - ""We need to work much more collaboratively to build a more resilient food system, and SNAP is a big piece of that. Also engaging parents and members of the community..."" @RBoyntonJarrett 
Chronic food insecurity is traumatic &amp; an experience you will not forget.",False,1397607045432549388,2,1,1,0
RepJahanaHayes,Jahana Hayes,1397605438993190915,1082086081238102018,en,1397605438993190915,2021-05-26T17:27:57.000Z,"#TheFutureofSNAP - @RepCarbajal ""I personally know how critical food assistance can be for families. When I was young, these programs actually helped reduce the financial barriers for my parents, who were struggling to get by making minimum wage, working as farm workers.""",False,1397605438993190915,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397603372778262531,1082086081238102018,en,1397603372778262531,2021-05-26T17:19:44.000Z,"#TheFutureofSNAP - @RepAdams shared that she was once a SNAP recipient and understands the experience many are encountering.

""Working hard is not enough, if you don't make enough.""",False,1397603372778262531,8,3,3,0
RepJahanaHayes,Jahana Hayes,1397601830696271879,1082086081238102018,en,1397601830696271879,2021-05-26T17:13:37.000Z,"#TheFutureofSNAP 

""You can't teach what you don't know and you can't lead where you don't go"" - 
@RepBobbyRush",False,1397601830696271879,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397599697628499971,1082086081238102018,en,1397599697628499971,2021-05-26T17:05:08.000Z,Wilson continued to express her concern for the well-being of her children. Wilson is working diligently on recovering from job loss and decrease in work due to the pandemic. She hopes that she never has to experience this again. #TheFutureofSNAP,False,1397598978540253186,0,0,0,0
RepJahanaHayes,Jahana Hayes,1397598981312679936,1082086081238102018,en,1397598981312679936,2021-05-26T17:02:17.000Z,"""Sometimes we [parents] set aside all of our pride to ensure our kids don't experience the effects of poverty.""",False,1397598978540253186,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397598979924299777,1082086081238102018,en,1397598979924299777,2021-05-26T17:02:17.000Z,"""I am doing my very best with government assistance to get them the very best they need."" Before the pandemic, she did not need government assistance.",False,1397598978540253186,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397598978540253186,1082086081238102018,en,1397598978540253186,2021-05-26T17:02:17.000Z,"#TheFutureofSNAP SNAP recipient &amp; witness Ms. Wilson, a mother a mother of 2, shared candidly about her children and her experience with SNAP.

""Government assistance is not a way of life,"" said Wilson.",False,1397598978540253186,4,1,1,0
RepJahanaHayes,Jahana Hayes,1397597151539175428,1082086081238102018,en,1397597151539175428,2021-05-26T16:55:01.000Z,"#TheFutureofSNAP ""We know that when children lack basic access to these basic necessities, even for brief periods of time, their health is jeopardized...They are more likely to be in poor health, hospitalized, &amp; at risk for developmental delays."" Dr.@RBoyntonJarrett",False,1397597151539175428,2,3,3,0
RepJahanaHayes,Jahana Hayes,1397594637465006080,1082086081238102018,en,1397594637465006080,2021-05-26T16:45:02.000Z,"#TheFutureofSNAP witness Mr. Whitford, executive director of the Watered Gardens Ministries shared his experience those without a home. He reflects on the SNAP legislation over last two decades that impacted many around the country who were unsure of what was next.",False,1397594637465006080,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397592078973120521,1082086081238102018,en,1397592078973120521,2021-05-26T16:34:52.000Z,"Davis was able to receive the P-EBT card and utilized the food pantry. She stayed focused and thanks her support system for standing by her.  She is now a graduate of Montgomery County Community College and plan to launch her own restaurant to help others. 

#TheFutureofSNAP",False,1397592073134616580,2,0,0,0
RepJahanaHayes,Jahana Hayes,1397592075420540929,1082086081238102018,en,1397592075420540929,2021-05-26T16:34:51.000Z,"Davis started a support group,""Back on Track,"" with other single mothers in community college who were sharing similar experiences as her. The group was a success with supporting others. 

COVID impacted her tremendously. She was denied unemployment.",False,1397592073134616580,2,1,1,0
RepJahanaHayes,Jahana Hayes,1397592073134616580,1082086081238102018,en,1397592073134616580,2021-05-26T16:34:50.000Z,"SNAP recipient &amp; witness today, Odessa Davis shares ""I had to put my pride to the side and get the assistance I needed."" SNAP helped her with her bills due to minimum wage pay, and her son who was able to stay nourished while at school allowing him to stay focused.",False,1397592073134616580,10,1,1,0
RepJahanaHayes,Jahana Hayes,1397586335578329099,1082086081238102018,en,1397586335578329099,2021-05-26T16:12:02.000Z,"On this Subcommittee, we have an opportunity to ensure that these supports are strengthened for Americans in each of our districts. I am excited about this work and look forward to continuing to deliver for the American people. 
https://t.co/nXUaiduWNd",False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397586334290784269,1082086081238102018,en,1397586334290784269,2021-05-26T16:12:02.000Z,They are a critical support which ensures that hunger is not another obstacle in the way of Americans striving for stability.,False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397586054656544768,1082086081238102018,en,1397586054656544768,2021-05-26T16:10:55.000Z,"That memory of stress, and the threat of hunger, is a reality that I take into this work as Chairwoman of this Subcommittee. My lived experience has shown me that SNAP, and other safety net programs, are not just hand-outs for people unwilling to work toward self-sufficiency.",False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397586053381361669,1082086081238102018,en,1397586053381361669,2021-05-26T16:10:55.000Z,"As a young mother, I worked two jobs and attended school. But I still qualified for benefits. SNAP allowed me to put food in my children’s mouths while I worked by way to economic stability.",False,1397584526977773569,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397585738489794566,1082086081238102018,en,1397585738489794566,2021-05-26T16:09:40.000Z,While anecdotally there may be such instances – these programs work and they are lifesavers. I know this because they saved my life.,False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397585737319690243,1082086081238102018,en,1397585737319690243,2021-05-26T16:09:40.000Z,That SNAP benefits discourage work; that emergency allotments and a 15% increase in benefits are just too expensive; that there is fraud within the SNAP program requiring updated quality control measures.,False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397585736120119301,1082086081238102018,en,1397585736120119301,2021-05-26T16:09:40.000Z,"During this hearing, I am sure we may also hear some concerns regarding the SNAP program....",False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397585120987594752,1082086081238102018,en,1397585120987594752,2021-05-26T16:07:13.000Z,"Hunger effects our friends and neighbors, the elderly, the disabled, single mothers, working parents, and people of all ages, races and beliefs.",False,1397584526977773569,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397585119955886091,1082086081238102018,en,1397585119955886091,2021-05-26T16:07:13.000Z,"Today’s testimony will show that fear of hunger is not an economic motivator, but an obstacle to success, and threat to public health. And that hunger does not discriminate. It exists in every one of our districts.",False,1397584526977773569,3,1,1,0
RepJahanaHayes,Jahana Hayes,1397585118953414658,1082086081238102018,en,1397585118953414658,2021-05-26T16:07:12.000Z,"This testimony will illustrate what I know to be true from first-hand experience: that SNAP is a hand-up, not a hand-out, for Americans striving to achieve self-sufficiency.",False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397585117808312320,1082086081238102018,en,1397585117808312320,2021-05-26T16:07:12.000Z,"As we will hear from our panel of witnesses today, SNAP during COVID has been crucial for those suddenly without an income, as well as parents forced to choose between a job and caring for their children in remote school.",False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397584528940601358,1082086081238102018,en,1397584528940601358,2021-05-26T16:04:52.000Z,–and also to use those lessons as a roadmap for closing the glaring gaps in policy which left so many Americans food insecure in the first place.,False,1397584526977773569,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397584527929794563,1082086081238102018,en,1397584527929794563,2021-05-26T16:04:51.000Z,The title of today’s hearing is “The Future of SNAP: Moving Past the Pandemic.” The purpose of this hearing is to recount the lessons we have learned about food security and nutrition access during the COVID-19 crisis...,False,1397584526977773569,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397584526977773569,1082086081238102018,en,1397584526977773569,2021-05-26T16:04:51.000Z,"""I am honored to serve as Chairwoman of this crucial subcommittee and want to publicly express my full commitment to crafting impactful, lasting policy.""
https://t.co/nXUaiduWNd",False,1397584526977773569,8,3,3,2
RepJahanaHayes,Jahana Hayes,1397575033120301065,1082086081238102018,en,1397575033120301065,2021-05-26T15:27:08.000Z,"Today at 12 pm EST, the Nutrition Subcommittee will host a hearing ""The Future of SNAP: Moving Past the Pandemic.""

Livestream here: https://t.co/nXUaiduWNd",False,1397575033120301065,5,1,1,3
RepJahanaHayes,Jahana Hayes,1397574743193161736,1082086081238102018,en,1397574743193161736,2021-05-26T15:25:59.000Z,"RT @CivilEats: In a new #OpEd @RepJahanaHayes and @RepMcGovern call for a substantive, policy-based conference focused on ending hunger in…",False,1397574743193161736,29,0,0,0
RepJahanaHayes,Jahana Hayes,1397561261957816324,1082086081238102018,en,1397561261957816324,2021-05-26T14:32:24.000Z,"– including the over 115,000 children in food insecure households in Connecticut. I am grateful that this proposal is supported and will work with Representative Levin to ensure the passage of this critical legislation. (4/4)",False,1397561259243999236,3,0,0,0
