handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWhitehouse,Sheldon Whitehouse,1580696753044848640,242555999,en,1580696753044848640,2022-10-13T23:07:28.000Z,2. Repealing 230 without replacing it creates subordinate problems: how to deal with disinformation campaigns; how to protect emerging competitors; how to improve systems transparency.,False,1580696742194208769,46,11,11,3
SenWhitehouse,Sheldon Whitehouse,1580696748380803075,242555999,en,1580696748380803075,2022-10-13T23:07:27.000Z,"1. We should repeal Sec. 230, as it does more harm than good, and replace it with a more targeted solution.",False,1580696742194208769,138,74,74,32
SenWhitehouse,Sheldon Whitehouse,1580696746203959297,242555999,en,1580696746203959297,2022-10-13T23:07:26.000Z,"For too long, tech companies have gotten away with near total and unjustified legal immunity when they cause harm. My piece in Social Media, Freedom of Speech, and the Future of Our Democracy argues:",False,1580696742194208769,231,11,11,2
SenWhitehouse,Sheldon Whitehouse,1580696742194208769,242555999,en,1580696742194208769,2022-10-13T23:07:25.000Z,I’m happy to have authored a chapter in this book. My nutshell summary is this: https://t.co/IkbodbpJl2,False,1580696742194208769,246,35,35,8
SenWhitehouse,Sheldon Whitehouse,1580659074361802752,242555999,en,1580659074361802752,2022-10-13T20:37:45.000Z,That’s a powerful mechanism to counter Big Oil’s destructive greed in the face of  global crises. Let’s get it passed.,False,1580659070369161216,361,29,29,3
SenWhitehouse,Sheldon Whitehouse,1580659072558563328,242555999,en,1580659072558563328,2022-10-13T20:37:44.000Z,"Our bill is designed to fight profiteering &amp; guarantee relief for Americans at the pump. When large oil companies start raking in excessive profits, the bill would claw back those ill-gotten gains and return them to consumers in the form of a quarterly rebate.",False,1580659070369161216,456,18,18,4
SenWhitehouse,Sheldon Whitehouse,1580659070369161216,242555999,en,1580659070369161216,2022-10-13T20:37:44.000Z,"OPEC’s production cut is a gift to Russia and to Big Oil. @RepKhanna and I have a plan to protect American consumers from ploys like this one and the profiteering that will follow, and it’s called the Big Oil Windfall Profits Tax.",False,1580659070369161216,3677,481,481,96
SenWhitehouse,Sheldon Whitehouse,1580614331078615040,242555999,en,1580614331078615040,2022-10-13T17:39:57.000Z,"If we continue to build transmission at our current rate, we will lose up to 80% of the expected emissions reductions from the IRA.

So count me in for smart permitting reform to speed the deployment of transmission and other low-carbon projects, particularly for offshore wind!",False,1580614323935715328,23,8,8,0
SenWhitehouse,Sheldon Whitehouse,1580614329082138624,242555999,en,1580614329082138624,2022-10-13T17:39:57.000Z,"Currently, we’re expanding transmission capacity by only about 1% per year.  According to analysis from @Princeton, we need to more than double that rate at in order to realize the full emissions reducing potential of the IRA.
https://t.co/ylSHvporAV",False,1580614323935715328,13,3,3,0
SenWhitehouse,Sheldon Whitehouse,1580614326578053121,242555999,en,1580614326578053121,2022-10-13T17:39:56.000Z,"Sen. Manchin’s permitting proposal, while flawed, did contain important provisions to help speed up the approval process for interstate transmission lines.  https://t.co/QghntvxIcZ",False,1580614323935715328,8,1,1,0
SenWhitehouse,Sheldon Whitehouse,1580614323935715328,242555999,en,1580614323935715328,2022-10-13T17:39:55.000Z,"The IRA will do a lot to hasten the transition to low-carbon energy sources by making them even cheaper, but economics alone won’t determine what gets built.  Non-economic factors, like the permitting process for interstate electric transmission lines, also play a big role.",False,1580614323935715328,88,9,9,0
SenWhitehouse,Sheldon Whitehouse,1580583481532293120,242555999,en,1580583481532293120,2022-10-13T15:37:22.000Z,"This is the operation I’ve been after in my Scheme speeches, and before. It just got the $1.6 billion payoff — reward, or funds for future secret mischief?   
 https://t.co/zkC0Ppc4Aa",False,1580583481532293120,523,43,43,21
SenWhitehouse,Sheldon Whitehouse,1580556672770396160,242555999,en,1580556672770396160,2022-10-13T13:50:50.000Z,"Loving Jenna Jambeck getting a MacArthur! She’s done great work on marine plastic waste. Bravo!!    
https://t.co/AoP2BQIs7I",False,1580556672770396160,50,24,24,3
SenWhitehouse,Sheldon Whitehouse,1580365334615273473,242555999,en,1580365334615273473,2022-10-13T01:10:32.000Z,"It was a beautiful day for some quahogging at Rocky Point. Thanks in part to @RI_InfraBank’s work to improve RI’s stormwater and wastewater systems, Upper Narragansett Bay is now open for shellfishing. https://t.co/bDOzxXWNxO",False,1580365334615273473,66,14,14,1
SenWhitehouse,Sheldon Whitehouse,1580356685838790657,242555999,en,1580356685838790657,2022-10-13T00:36:10.000Z,"We must pass my DISCLOSE Act and end the foul tide of dark money behind this scheme. Americans deserve real democracy, where donor networks and shady operators don’t call the shots.",False,1580353779719106560,1064,67,67,21
SenWhitehouse,Sheldon Whitehouse,1580356574845235200,242555999,en,1580356574845235200,2022-10-13T00:35:43.000Z,"This isn’t part of a natural political cycle. It’s a decades-long clandestine campaign, funded by massive anonymous donors and spearheaded by Leonard Leo, the man who made it his mission to capture the Supreme Court.
https://t.co/zkC0PpudOi",False,1580353779719106560,1185,60,60,31
SenWhitehouse,Sheldon Whitehouse,1580354074176008192,242555999,en,1580354074176008192,2022-10-13T00:25:47.000Z,These extremists have already taken away the right to an abortion and are poised to do even more damage if left unchecked.,False,1580353779719106560,601,72,72,7
SenWhitehouse,Sheldon Whitehouse,1580353779719106560,242555999,en,1580353779719106560,2022-10-13T00:24:37.000Z,"The far right is determined to reshape this country – covertly, permanently and undemocratically – by rolling back the rights we’ve gained and the progress we’ve achieved.",False,1580353779719106560,4199,856,856,134
SenWhitehouse,Sheldon Whitehouse,1580320009834074112,242555999,en,1580320009834074112,2022-10-12T22:10:25.000Z,"I love honest courtrooms delivering comeuppance to bullies and frauds.  
https://t.co/9r8sr1cEye",False,1580320009834074112,383,117,117,18
SenWhitehouse,Sheldon Whitehouse,1580294745511055361,242555999,en,1580294745511055361,2022-10-12T20:30:02.000Z,"Republicans have said they want to put Social Security on the chopping block, though they’re awful cagey about admitting it. Here’s the truth: working Americans have earned these benefits, and I won’t stop fighting to defend them.",False,1580294745511055361,2765,341,341,84
SenWhitehouse,Sheldon Whitehouse,1580256144987418624,242555999,en,1580256144987418624,2022-10-12T17:56:39.000Z,"We’ll keep writing these disaster checks, but not address the climate cause, because the climate polluters write big checks to Congress to let them pollute for free. https://t.co/tStKcVcL1u",False,1580256144987418624,1005,82,82,29
SenWhitehouse,Sheldon Whitehouse,1580228730378924033,242555999,en,1580228730378924033,2022-10-12T16:07:43.000Z,RT @SenJeffMerkley: Reminder that every single Senate Republican voted to let dark money megadonors buy elections.https://t.co/ZO8nXPKQ8w,False,1580228730378924033,484,0,0,0
SenWhitehouse,Sheldon Whitehouse,1580221538183225344,242555999,en,1580221538183225344,2022-10-12T15:39:08.000Z,"They overlook the Supreme Court, which has already been captured by creepy billionaire special interests. Will it accept Trump autocracy too; will Trump care? 
https://t.co/Bi0KqMVb5m",False,1580221538183225344,134,31,31,10
SenWhitehouse,Sheldon Whitehouse,1580191456220049408,242555999,en,1580191456220049408,2022-10-12T13:39:36.000Z,"Good article on Garland.  
https://t.co/YUBg7lDAOj",False,1580191456220049408,420,106,106,17
SenWhitehouse,Sheldon Whitehouse,1579926223765245953,242555999,en,1579926223765245953,2022-10-11T20:05:40.000Z,"7.  It would clean up a legal mess of different standards for law enforcement officers if they’re federal, state, or local/county/municipal — makes no practical sense; complicates cases for plaintiff and defendant alike. Again, simple and known.",False,1579926211681480706,32,5,5,0
SenWhitehouse,Sheldon Whitehouse,1579926221290627072,242555999,en,1579926221290627072,2022-10-11T20:05:39.000Z,"6. Problem organizations facing direct liability will be more likely to clean up their act, and insurers will demand improvements if they don’t.",False,1579926211681480706,34,2,2,0
SenWhitehouse,Sheldon Whitehouse,1579926217557671937,242555999,en,1579926217557671937,2022-10-11T20:05:38.000Z,"5. Puts accountability where it belongs: with the organization accountable for hiring, training, policy, procedure, discipline, and command environment.",False,1579926211681480706,33,2,2,0
SenWhitehouse,Sheldon Whitehouse,1579926214567145472,242555999,en,1579926214567145472,2022-10-11T20:05:37.000Z,"3. It is particularly appropriate for command organizations like police departments.
4. Eliminates the need to sue the individual officer.",False,1579926211681480706,39,1,1,1
SenWhitehouse,Sheldon Whitehouse,1579926211681480706,242555999,en,1579926211681480706,2022-10-11T20:05:37.000Z,"There’s another way: respondeat superior.
1. Yes, a doctrine so well established its name is in Latin; so well known it applies to all civilian employers.
2. Simple: it makes the employer liable for employees’ acts within the scope of their employment.   
https://t.co/LpW0OFFuiS",False,1579926211681480706,185,11,11,10
SenWhitehouse,Sheldon Whitehouse,1579883526677200896,242555999,en,1579883526677200896,2022-10-11T17:16:00.000Z,"Both my Washington, D.C. and Providence offices are looking for spring interns who are passionate about serving Rhode Islanders. Applications close November 18th - learn more here: https://t.co/xQUzHnVFuG https://t.co/GxwTOX7dhz",False,1579883526677200896,65,102,102,14
SenWhitehouse,Sheldon Whitehouse,1579855952366354432,242555999,en,1579855952366354432,2022-10-11T15:26:26.000Z,"Instead of just asking big banks to assess exposure to climate risks, the @FederalReserve should require stricter capital requirements for those banks found vulnerable to the physical and/or transition risks of climate change. This can't just be theoretical - it needs teeth!",False,1579855950026272768,66,11,11,0
SenWhitehouse,Sheldon Whitehouse,1579855950026272768,242555999,en,1579855950026272768,2022-10-11T15:26:25.000Z,"Clearly a flinch to fossil fuel pushback, but better than nothing. https://t.co/ClMQ1clBNE",False,1579855950026272768,69,4,4,0
SenWhitehouse,Sheldon Whitehouse,1579821782567391232,242555999,en,1579821782567391232,2022-10-11T13:10:39.000Z,"Good piece from @BrennanCenter that breaks down the classification/declassification process – I’ve had my eye on this stuff and related presidential powers for a while, going back to Bush Administration.
https://t.co/2sPC2eK82D",False,1579821782567391232,123,16,16,1
SenWhitehouse,Sheldon Whitehouse,1579623941760770049,242555999,zxx,1579623941760770049,2022-10-11T00:04:30.000Z,https://t.co/asF5zz9IJp,False,1579623939328053249,208,20,20,3
SenWhitehouse,Sheldon Whitehouse,1579623939328053249,242555999,en,1579623939328053249,2022-10-11T00:04:29.000Z,"People worry “that the justices are partisans just like any other politicians,” and statistics pretty clearly confirm that view.

Partisan 5-4 and 6-3 cases are a one-sided 80-0 rout for big Republican donor interests.",False,1579623939328053249,1624,136,136,39
SenWhitehouse,Sheldon Whitehouse,1579547879022399490,242555999,en,1579547879022399490,2022-10-10T19:02:15.000Z,Glad to come out and celebrate RI’s Italian heritage at Newport’s Festa Italiana today! https://t.co/RM1we2YI14,False,1579547879022399490,23,12,12,2
SenWhitehouse,Sheldon Whitehouse,1579530150521483264,242555999,en,1579530150521483264,2022-10-10T17:51:48.000Z,Congressman Cicilline records Hibernians celebrating Italian Fest parade. https://t.co/PLIK2bELGs,False,1579530150521483264,17,4,4,1
SenWhitehouse,Sheldon Whitehouse,1579480851079122944,242555999,en,1579480851079122944,2022-10-10T14:35:54.000Z,"Anti-American OPEC made a big move for Putin. Anti-decency Big Oil will back their play. All about the $$$.
https://t.co/gZ6gYPOzUq",False,1579480851079122944,551,75,75,19
SenWhitehouse,Sheldon Whitehouse,1579213912175939585,242555999,zxx,1579213912175939585,2022-10-09T20:55:11.000Z,https://t.co/vCkm3m8tQo,False,1579213909432897536,782,67,67,16
SenWhitehouse,Sheldon Whitehouse,1579213909432897536,242555999,en,1579213909432897536,2022-10-09T20:55:11.000Z,"If the Court wishes to be the sole arbiter of its members’ ethics, it needs to step up to the job. That means investigating what Thomas knew and when he knew it.  

You can’t both insist on a job and shirk it.",False,1579213909432897536,6382,567,567,130
SenWhitehouse,Sheldon Whitehouse,1579138626742800384,242555999,en,1579138626742800384,2022-10-09T15:56:02.000Z,Happy to see this visitor! https://t.co/uJt2u7Q6wk,False,1579138626742800384,187,65,65,9
SenWhitehouse,Sheldon Whitehouse,1578896789859577856,242555999,en,1578896789859577856,2022-10-08T23:55:03.000Z,"Pacific Legal Foundation has been dark money front for polluters and developers since we tangled in Supreme Court twenty years ago.  
https://t.co/nJAviqbksH",False,1578896789859577856,1155,38,38,21
