handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JacksonLeeTX18,Sheila Jackson Lee,1449772575303864322,80612021,en,1449772575303864322,2021-10-17T16:21:32.000Z,You’re doing great work @50cent! We are proud of you and all of the students at G-Unity Business Labs!!!!!!!! https://t.co/WwRU2ixMju,False,1449772575303864322,15,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1449454974400966659,80612021,en,1449454974400966659,2021-10-16T19:19:30.000Z,It was a pleasure to speak at the 75th Anniversary of the Southwest Conference of Seventh Day Adventist Church about the need to make a difference in the nation and moreover our world. We all have a duty and obligation to help others! Thank you for the Humanitarian Award of 2021! https://t.co/syG2h37mzC,False,1449454974400966659,14,5,5,3
JacksonLeeTX18,Sheila Jackson Lee,1449442075234144258,80612021,en,1449442075234144258,2021-10-16T18:28:14.000Z,"RT @DeadlineWH: ""Our state government is controlled by persons who are... part of the doom of a past America. They're part of the doom of o…",False,1449442075234144258,74,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1449429102528770053,80612021,en,1449429102528770053,2021-10-16T17:36:41.000Z,"RT @MSNBC: ""They are now the largest state in the union and they were able to get two extra seats. And what did they do? Punish people of c…",False,1449429102528770053,292,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1449186053651304448,80612021,en,1449186053651304448,2021-10-16T01:30:54.000Z,Tomorrow’s a big day Houston! Join us for our 48th neighborhood vaccination site at Launch Point 💉 https://t.co/VJQ0mhnPhf,False,1449186053651304448,23,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1449134010328915970,80612021,qht,1449134010328915970,2021-10-15T22:04:06.000Z,#TaxTheRich,False,1449134010328915970,14,14,14,0
JacksonLeeTX18,Sheila Jackson Lee,1449134007132819456,80612021,en,1449134007132819456,2021-10-15T22:04:05.000Z,Special thanks to @NicolleDWallace for having me on this evening. We discussed redistricting in Texas. https://t.co/CU0WSPBbmo,False,1449134007132819456,17,7,7,2
JacksonLeeTX18,Sheila Jackson Lee,1449110780910112768,80612021,en,1449110780910112768,2021-10-15T20:31:48.000Z,"📌There are 89,270 early educators in Texas and their median hourly wage is $10.15. 

We must make it a priority to pay our teachers better. They should not be living in poverty. 

We must #BuildBackBetter. https://t.co/0xbI0JmcqH",False,1449110780910112768,11,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1449109075749490695,80612021,en,1449109075749490695,2021-10-15T20:25:01.000Z,"Investing in Care in Texas Means:
✅830,158 more young children in Texas would be served by this investment.
✅The Texas economy would grow by 0.9% with $14.5 billion in new economic activity
✅Employing between 500,000 and 674,000 early educators at fair wages

#BuildBackBetter",False,1449109075749490695,17,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1449107919912542208,80612021,en,1449107919912542208,2021-10-15T20:20:25.000Z,"Mothers in Texas typically make $0.70 for every dollar fathers make.

📌Black mothers, it is $0.49
📌Latina mothers, $0.39
📌AAPI mothers, $0.80
📌Native American mothers, $0.47
📌Working single mothers, the poverty rate is 28.9%.

We must #BuildBackBetter for mothers in Texas.",False,1449107919912542208,49,16,16,2
JacksonLeeTX18,Sheila Jackson Lee,1449106145956843522,80612021,en,1449106145956843522,2021-10-15T20:13:22.000Z,"Women in Texas typically make $0.80 for every dollar paid to men.

📌For Black women, it is $0.59
📌For Latinas, $0.45
📌For Asian women, $0.80
📌For Native American women, $0.57

We must #BuildBackBetter because women in our state deserve a fair shot.",False,1449106145956843522,25,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1449102303269736449,80612021,en,1449102303269736449,2021-10-15T19:58:06.000Z,"RT @USProgressives: The Build Back Better talks pit funding programs well against reaching as many people as possible.

As our 27 Executive…",False,1449102303269736449,62,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1449100905652047873,80612021,en,1449100905652047873,2021-10-15T19:52:33.000Z,"Texas Care is Out of Reach
•48% of people live in a child care desert, including
◦45% of Black residents
◦55% of Latino residents
•It takes 27% of a typical family’s income to pay for child care for an infant and a 4-year-old
•Infant care costs $679 per month https://t.co/LOzR3WddWI",False,1449100905652047873,17,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1449068443894960132,80612021,en,1449068443894960132,2021-10-15T17:43:34.000Z,"This bill stops the bounty hunters from interfering with women attempting to access healthcare.

SB 8 is dangerous and must be repealed now! Texas’ Women cannot afford to wait. Enough is Enough!",False,1449068441898524675,11,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1449068441898524675,80612021,en,1449068441898524675,2021-10-15T17:43:33.000Z,"The Supreme Court must vacate the Fifth Circuit's stay of the preliminary injunction against Texas Senate Bill 8. 

Congress must also ACT by passing my “Preventing Vigilante Stalking that Stops Women’s Access to Healthcare and Abortion Rights,” Act, now.",False,1449068441898524675,34,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1449003946895368197,80612021,en,1449003946895368197,2021-10-15T13:27:16.000Z,"Prayerfully wishing our President and my dear friend William Jefferson Clinton, a very speedy recovery.",False,1449003946895368197,12,7,7,0
JacksonLeeTX18,Sheila Jackson Lee,1449001868466737152,80612021,en,1449001868466737152,2021-10-15T13:19:01.000Z,RT @HoustonChron: Texas lawmakers advanced a redistricting plan that shatters the 18th Congressional District Democratic U.S. Rep. Sheila J…,False,1449001868466737152,73,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448860225516285952,80612021,en,1448860225516285952,2021-10-15T03:56:10.000Z,"With this ruling, bounty hunters have been incentivized to stalk women and infringe on their private health matters for profit. This is a dangerous bill and must be repealed! 

ENOUGH IS ENOUGH! 

https://t.co/cJUEEEe6cb",False,1448860223658209292,10,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1448860224610316319,80612021,en,1448860224610316319,2021-10-15T03:56:10.000Z,"SB 8 bans Abortions as early as six weeks into pregnancy and makes no exceptions for rape or incest. 

Congress must pass the “Preventing Vigilante Stalking that Stops Women’s Access to Healthcare and Abortion Rights Act,” which I introduced earlier this year, NOW!",False,1448860223658209292,10,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1448860223658209292,80612021,en,1448860223658209292,2021-10-15T03:56:10.000Z,"My heart aches for Texas’ Women and Women across America tonight, after a U.S. Court of Appeals in a scathing opinion rejected the Justice Department’s request to reinstate an earlier court ruling that had blocked enforcement of SB 8—

https://t.co/l7CV7pex5B",False,1448860223658209292,16,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1448830415276478465,80612021,en,1448830415276478465,2021-10-15T01:57:43.000Z,RT @LinaHidalgoTX: I was so thrilled to welcome @ReverendWarnock to Harris County this morning and to spend time with strong Texas progress…,False,1448830415276478465,98,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448830128734277632,80612021,en,1448830128734277632,2021-10-15T01:56:35.000Z,"RT @TheRevAl: Texas Republicans are proposing a district map that decreases Black and Brown voter strength, Texas Rep. Sheila Jackson Lee j…",False,1448830128734277632,58,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448830064020402189,80612021,en,1448830064020402189,2021-10-15T01:56:19.000Z,RT @AprilDRyan: Gerrymandering in Texas  could be pitting @JacksonLeeTX18 and @RepAlGreen against one another in March. My latest @theGrio…,False,1448830064020402189,124,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448830046794395662,80612021,en,1448830046794395662,2021-10-15T01:56:15.000Z,RT @theGrio: EXCLUSIVE: Sources tell theGrio's @AprilDRyan that longtime Texas members of Congress Sheila Jackson Lee and Al Green plan to…,False,1448830046794395662,112,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448830016469577735,80612021,en,1448830016469577735,2021-10-15T01:56:08.000Z,RT @HoustonChron: Texas lawmakers advanced a redistricting plan that shatters the 18th Congressional District Democratic U.S. Rep. Sheila J…,False,1448830016469577735,71,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448829971653349382,80612021,en,1448829971653349382,2021-10-15T01:55:57.000Z,RT @HoustonChron: ‘That map hurts’: Texas House redistricting vote another blow to Rep. Sheila Jackson Lee https://t.co/JDaEQcm2D8,False,1448829971653349382,40,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448818480908750848,80612021,en,1448818480908750848,2021-10-15T01:10:18.000Z,"RT @ColbyItkowitz: Sheila Jackson Lee has represented her Houston-based district for nearly 30 years. Texas GOP have now carved it up, siph…",False,1448818480908750848,769,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448755224009641993,80612021,en,1448755224009641993,2021-10-14T20:58:56.000Z,"The Mission of Yahweh celebrated their 60th Anniversary on October 9, 2021. The Mission of Yahweh is committed to empowering, enriching, and restoring the lives of homeless women and children. Thank you for all that you do for our community. https://t.co/WdgajFWKth",False,1448755224009641993,5,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1448747956979523584,80612021,en,1448747956979523584,2021-10-14T20:30:04.000Z,RT @CamilleLasin: @AnniesListTX luncheon w/ Sen. @ReverendWarnock was SO AWESOME; he preached &amp; the doors of the church are now open. @Royc…,False,1448747956979523584,7,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1448703557146980359,80612021,en,1448703557146980359,2021-10-14T17:33:38.000Z,Honored to attend and receive the Latino Learning Center Humanitarian Award at their COVID-19 HEROES Luncheon today. Let us continue to celebrate Hispanic Heritage Month.,False,1448703557146980359,17,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1448459171339329538,80612021,en,1448459171339329538,2021-10-14T01:22:32.000Z,"Clean energy creates good-paying American jobs and helps solve the climate crisis. That’s why @HouseDemocrats and @AppropsDems are investing to develop clean, secure and affordable American energy. #ClimateActionNow https://t.co/F8wMvSv8oJ",False,1448459171339329538,15,11,11,0
JacksonLeeTX18,Sheila Jackson Lee,1448458543393349639,80612021,en,1448458543393349639,2021-10-14T01:20:02.000Z,"environmental justice, educating a workforce for the future and advancing housing initiatives that are resilient and green.",False,1448458542428610563,6,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1448458542428610563,80612021,en,1448458542428610563,2021-10-14T01:20:02.000Z,"#BuildBackBetter prioritizes the health of children and recognizes the creation of jobs are central to addressing the climate crisis, to lowering emissions and to advancing the clean energy economy of the future, while advancing the priority of",False,1448458542428610563,16,7,7,0
JacksonLeeTX18,Sheila Jackson Lee,1448458116039909378,80612021,en,1448458116039909378,2021-10-14T01:18:20.000Z,"We must get “children learning, parents earning” in a way that is safe and that assures women that they can follow a career path, as they meet the needs of their families.",False,1448458114450300932,10,0,0,1
JacksonLeeTX18,Sheila Jackson Lee,1448458114450300932,80612021,en,1448458114450300932,2021-10-14T01:18:20.000Z,"#BuildBackBetter for Women is transformative for families, with the Child Tax Credit, child care, home health care, paid family and medical leave, universal pre-K, workforce development and more.",False,1448458114450300932,37,17,17,2
JacksonLeeTX18,Sheila Jackson Lee,1448457718793129986,80612021,en,1448457718793129986,2021-10-14T01:16:45.000Z,"#BuildBackBetter creates good-paying health care jobs, by lowering health care costs, strengthening the Affordable Care Act, expanding Medicaid and improving the benefits of Medicare.",False,1448457718793129986,15,20,20,0
JacksonLeeTX18,Sheila Jackson Lee,1448457040721072129,80612021,en,1448457040721072129,2021-10-14T01:14:04.000Z,"We knew that there would be massive economic challenges emerging from the pandemic. That’s why we acted quickly with the American Rescue Plan to get checks in bank accounts and shots in arms. In Houston, I’ve held 47 vaccination clinics! https://t.co/5z7O0FHCt8",False,1448457040721072129,10,8,8,1
JacksonLeeTX18,Sheila Jackson Lee,1448125522127597575,80612021,en,1448125522127597575,2021-10-13T03:16:44.000Z,"Let us #BuildBackBetter, my statement on the floor of the House before voting to increase the debt ceiling. https://t.co/CGcAyUfiHx",False,1448125522127597575,32,25,25,2
JacksonLeeTX18,Sheila Jackson Lee,1448054791922503690,80612021,en,1448054791922503690,2021-10-12T22:35:40.000Z,"I especially want to thank the community members and advocates who are our allies in this fight.

#housingisinfrastructure. 

@Habitat_org and @EnterpriseNow! https://t.co/wMRpjB6AWU",False,1448054778693619713,5,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1448054784783749120,80612021,en,1448054784783749120,2021-10-12T22:35:38.000Z,"The bottom line is: #HOUSINGISINFRASTRUCTURE! 

It is a human right! 
And we will continue to fight for it. https://t.co/nuY6nazPbd",False,1448054778693619713,7,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1448054778693619713,80612021,en,1448054778693619713,2021-10-12T22:35:37.000Z,I want to thank Chairwoman @MaxineWaters for her leadership in fighting for housing for all Americans—especially amongst the most vulnerable members of our communities who’ve been shut out and denied access to fair and affordable housing for far too long. https://t.co/DAiOw8s8oR,False,1448054778693619713,11,14,14,2
