handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1415059351262400512,10615232,en,1415059351262400512,2021-07-13T21:23:34.000Z,Enjoyed mtg Congresswoman Miller-Meeks’ summer interns: Adam Parcel from Davenport &amp; Drew Sloan from Waukee @ Washington D.C. https://t.co/gK2xFi16Se,False,1415059351262400512,4,15,15,0
ChuckGrassley,Chuck Grassley,1414709621676204032,10615232,en,1414709621676204032,2021-07-12T22:13:52.000Z,Last wks competition exec order has some good ideas It calls for implementation of my CREATES act to support the market entry of lower cost generic drugs Also directs HHS to consider issuing rules w/in 120 days so hearing aids can finally b sold over counter Another Grassley bill,False,1414709621676204032,33,62,62,6
ChuckGrassley,Chuck Grassley,1414698256181956614,10615232,en,1414698256181956614,2021-07-12T21:28:42.000Z,"Back to back mtgs w UK Scty of State for International Trade, Liz Truss &amp; Iowa Farm Bureau pres Craig Hill gave us the chance to talk about the importance of agriculture in a future trade agreement @ Washington D.C. https://t.co/d8BMwaF4cZ",False,1414698256181956614,14,19,19,2
ChuckGrassley,Chuck Grassley,1413873278322622466,10615232,en,1413873278322622466,2021-07-10T14:50:32.000Z,"Just posted a photo @ New Hartford, Iowa https://t.co/X8yAaiM397",False,1413873278322622466,14,36,36,10
ChuckGrassley,Chuck Grassley,1413603086770315266,10615232,en,1413603086770315266,2021-07-09T20:56:54.000Z,For yrs I’ve raised concerns about the lack of transparency that’s making it hard for farmers to get a fair price for fattening cattle &amp; for consumers at the grocery store. I applaud Ag Scty Vilsack for his effort today so competitive markets work for all Americans,False,1413602750974341122,14,36,36,4
ChuckGrassley,Chuck Grassley,1413602750974341122,10615232,en,1413602750974341122,2021-07-09T20:55:33.000Z,I’ve long been working to fix anticompetitive practices in our farm economy &amp;I’m glad the Biden admin is particularly beefing up enforcement &amp; expanding transparency in livestock markets. This builds on work I’m doing in Congress to reform cattle market thru legislation/ hearings,False,1413602750974341122,33,117,117,19
ChuckGrassley,Chuck Grassley,1413547776659578886,10615232,en,1413547776659578886,2021-07-09T17:17:07.000Z,"Social Security Commissioner Saul has bipartisan backing / I’m hrg Pres Biden may oust him which wld b outrageous Saul was confirmed by Senate in 2019 w a vote of 77 to 16 to 6yr term that doesn’t expire til January 19, 2025/  DONT POLITICIZE SOCIAL SECURITY ADMIN",False,1413547776659578886,426,999,999,123
ChuckGrassley,Chuck Grassley,1413542831793348611,10615232,en,1413542831793348611,2021-07-09T16:57:28.000Z,Hearing from Iowans so I can better represent them is one of my favorite parts of my job #99countymeetings @ Iowa https://t.co/QdzmJm9xDF,False,1413542831793348611,20,105,105,7
ChuckGrassley,Chuck Grassley,1413296155472146432,10615232,en,1413296155472146432,2021-07-09T00:37:15.000Z,Based on news reports of Ag Scty Vilsack/USDA actions to encourage competition in animal agriculture sound like the proper move I will wait to make final decision when I get more info after Friday announcement but focusing on supply chain resiliency is the right thing 2do!,False,1413296155472146432,28,55,55,3
ChuckGrassley,Chuck Grassley,1413287352382939141,10615232,en,1413287352382939141,2021-07-09T00:02:17.000Z,"Tour/Q&amp;A at River Hills Community Health Center 23ppl issues: drug prices insulin mental health substance abuse 340b telehealth provider shortage etc #99countymeetings @ Ottumwa, Iowa https://t.co/aPSnDzyuRI",False,1413287352382939141,11,16,16,2
ChuckGrassley,Chuck Grassley,1413235861878157315,10615232,en,1413235861878157315,2021-07-08T20:37:40.000Z,"Thank you to our county departments of public health for their tireless efforts during the pandemic &amp; beyond #99countymeetings @ Fairfield, Iowa https://t.co/owxrbj5HCC",False,1413235861878157315,13,34,34,2
ChuckGrassley,Chuck Grassley,1413205852312457219,10615232,en,1413205852312457219,2021-07-08T18:38:25.000Z,"Town mtg in Keosauqua 38ppl issues: stepped up basis crime ag consolidation protect the filibuster mental health infrastructure pro-life edu etc #99countymeetings @ Van Buren County, Iowa https://t.co/jNjyCLTKBI",False,1413205852312457219,8,31,31,1
ChuckGrassley,Chuck Grassley,1413177797950980102,10615232,en,1413177797950980102,2021-07-08T16:46:57.000Z,Davis Co town mtg in Bloomfield 56ppl issues: 2nd amendment antitrust cattle market social security term limits support our police minimum wage rural broadband infrastructure crisis at the southern border cyber security PPP oversight spend tax $$$ wisely etc #99countymeetings,False,1413177797950980102,19,79,79,12
ChuckGrassley,Chuck Grassley,1413176582882082822,10615232,en,1413176582882082822,2021-07-08T16:42:07.000Z,"Davis County town mtg #99countymeetings @ Bloomfield, Iowa https://t.co/CkrXqmaGOx",False,1413176582882082822,9,13,13,2
ChuckGrassley,Chuck Grassley,1412795682470207491,10615232,en,1412795682470207491,2021-07-07T15:28:33.000Z,Barbara &amp; I want to wish former Pres/First Lady Jimmy &amp; Rosalynn Carter a happy 75th wedding anniversary Longest presidential marriage in US history #realhistorychannel Barb &amp; I are 9 yrs behind the Carter’s but we know what a blessing marriage is,False,1412795682470207491,46,46,46,7
ChuckGrassley,Chuck Grassley,1412549377990737925,10615232,en,1412549377990737925,2021-07-06T23:09:50.000Z,2day Pres Biden signed my bipart bill to support a whistleblower award program @ Commodity Futures Trading Commission/the CFTC relies on whistleblower disclosures 2identify fraud/illegal activities&amp; collect fines on behalf of the American ppl This cuts waste/fraud/abuse in govt,False,1412549377990737925,37,64,64,9
ChuckGrassley,Chuck Grassley,1412410990784827401,10615232,en,1412410990784827401,2021-07-06T13:59:56.000Z,Your sports + county fair trophies/coins could be made right here at Trophies Plus in Breda. I found Dike New Hartford’s #99countymeetings @ Iowa https://t.co/qRW6o8bRW2,False,1412410990784827401,12,29,29,6
ChuckGrassley,Chuck Grassley,1412119806107586571,10615232,en,1412119806107586571,2021-07-05T18:42:52.000Z,"This #soybeanwatch u can see the flowers appearing. There’s 1 flower per pod where the soybean pod will be. If we get rain each pod has 3 beans per pod. We are in drought in most of Iowa @ New Hartford, Iowa https://t.co/qkUxhZ0VWr",False,1412119806107586571,26,80,80,8
ChuckGrassley,Chuck Grassley,1411814850108461059,10615232,en,1411814850108461059,2021-07-04T22:31:05.000Z,Happy Independence Day 🇺🇸 @ Iowa https://t.co/XCRGu7Lj9p,False,1411814850108461059,32,82,82,5
ChuckGrassley,Chuck Grassley,1411431410527834114,10615232,en,1411431410527834114,2021-07-03T21:07:26.000Z,"The saying used to be knee high by 4th of July Now its shoulder high by 4th of July However this year bc of drought it won’t be as high as last yr 2day its 44inches #cornwatch @ New Hartford, Iowa https://t.co/En333sXlBo",False,1411431410527834114,26,101,101,9
ChuckGrassley,Chuck Grassley,1411043682783014916,10615232,en,1411043682783014916,2021-07-02T19:26:44.000Z,Court vacated Trump era year round E15 Pres Trump made right decision 2 allow E15 yr round which gave consumers choice at the pump if they want to use E15 or not Higher blend ethanol is better for environment I won’t stop fighting for biofuels parity against Big Oil,False,1411043682783014916,46,146,146,11
ChuckGrassley,Chuck Grassley,1411013555814649857,10615232,en,1411013555814649857,2021-07-02T17:27:01.000Z,God bless our law enforcement #BacktheBlue #99countymeetings @ Iowa https://t.co/Z9dUT95DKz,False,1411013555814649857,36,164,164,12
ChuckGrassley,Chuck Grassley,1410963145212977152,10615232,en,1410963145212977152,2021-07-02T14:06:42.000Z,As Xi leads celebration of centennial of CCP he won’t celebrate the concentration camps of Uyghurs or the clamp down of freedom in Hong Kong.  Xi is nothing other than a dictator. He is not that nice young man that spent several days in Iowa mid 1980’s,False,1410963145212977152,186,126,126,23
ChuckGrassley,Chuck Grassley,1410960351626252290,10615232,en,1410960351626252290,2021-07-02T13:55:36.000Z,China this month celebrates the centennial of CCP. We free ppl shld remember millions dying in CulteralRevolution/ hundreds killed in crackdown at Tiananmen.  Xi wants world to ignore these crimes,False,1410960351626252290,118,76,76,9
ChuckGrassley,Chuck Grassley,1410952760367976450,10615232,en,1410952760367976450,2021-07-02T13:25:26.000Z,US adds 850000 new jobs in June The pre pandemic best economy in 50 yrs started by Trump tax cut is roaring back after a virus interlude,False,1410952760367976450,266,3394,3394,498
ChuckGrassley,Chuck Grassley,1410736777577463814,10615232,en,1410736777577463814,2021-07-01T23:07:12.000Z,2day is 50th anniversary of the ratification of 26th amendment granting right to vote to ppl 18 &amp;older #realhistorychannel Voting is a civic duty / I go to students/hv intern program to help bring govt to life+ encourage young ppl to engage in political process/learn abt Congress,False,1410736777577463814,40,99,99,7
ChuckGrassley,Chuck Grassley,1410716419784941573,10615232,en,1410716419784941573,2021-07-01T21:46:18.000Z,"Today I toured the devastation after the fire at Dobson Pipe Organ &amp; the renovated Community Memorial Bldg. Lake City is rebuilding &amp; will be stronger than ever #99countymeetings @ Lake City, Iowa https://t.co/RTQtOwz2E9",False,1410716419784941573,10,14,14,2
ChuckGrassley,Chuck Grassley,1410661145715920898,10615232,en,1410661145715920898,2021-07-01T18:06:40.000Z,Last nite steaks were $2 above listed menu price to help cover high cost of meat Im not complaining abt the surcharge it’s just a perfect example of the cattle producers problems when farmers lose money &amp;packing plants get $1200 profit + price for consumer hasn’t gone down,False,1410661145715920898,106,129,129,28
ChuckGrassley,Chuck Grassley,1410654915941208064,10615232,en,1410654915941208064,2021-07-01T17:41:55.000Z,Celebrating @senjoniernst’s birthday w a strawberry malt @ Dairy Queen https://t.co/jF2ZxkRL4X,False,1410654915941208064,23,49,49,11
ChuckGrassley,Chuck Grassley,1410638000598487042,10615232,en,1410638000598487042,2021-07-01T16:34:42.000Z,Iowans are asking me why Judiciary Cmte won’t hv a hearing on the border crisis?? Good question Sen Cornyn &amp; I asked Democrats for an immigration oversight hrg months ago They refused probably bc the crisis at the border is such an embarrassment to Pres Biden #99countymeetings,False,1410638000598487042,267,415,415,45
ChuckGrassley,Chuck Grassley,1410636282993295361,10615232,en,1410636282993295361,2021-07-01T16:27:52.000Z,Calhoun Co Town Mtg 59ppl issues: crop insurance merger of American companies w Chinese companies bipartisanship Durham inflation/natl debt cattle market secure the border rural broadband drought etc #99countymeetings https://t.co/brMUWJPxre,False,1410636282993295361,10,20,20,2
ChuckGrassley,Chuck Grassley,1410608015942643715,10615232,en,1410608015942643715,2021-07-01T14:35:33.000Z,"Tour/Q&amp;A at Trophies Plus in Carroll Co 43ppl issues: estate tax conservation reserve payments cattle market COOL Hwy 30 infrastructure China thx for supporting rural health care etc #99countymeetings @ Breda, Iowa https://t.co/B9EiRcIsix",False,1410608015942643715,9,15,15,4
ChuckGrassley,Chuck Grassley,1410397742325714947,10615232,en,1410397742325714947,2021-07-01T00:40:00.000Z,"Tour/Q&amp;A at Evapco in Sac Co 37ppl issues: unemployment don’t pack the court infrastructure bipartisanship guns big tech censorship cattle market supply chain etc #99countymeetings @ Lake View, Iowa https://t.co/LkpLsYe8S9",False,1410397742325714947,14,26,26,2
ChuckGrassley,Chuck Grassley,1410345325974405120,10615232,en,1410345325974405120,2021-06-30T21:11:43.000Z,Barbara &amp; I are saddened to hear of the passing of Donald Rumsfeld He was an outstanding public servant &amp; fierce defender of America as Scty of Defense under 2 presidents God bless Donald &amp; his family,False,1410345325974405120,50,84,84,9
ChuckGrassley,Chuck Grassley,1410343300431757315,10615232,en,1410343300431757315,2021-06-30T21:03:40.000Z,"Ida County Town Mtg 49ppl issues: drought re-election biofuels antitrust secure the border Jan 6 infrastructure etc #99countymeetings @ Ida Grove, Iowa https://t.co/U5iuuiwh0B",False,1410343300431757315,10,19,19,0
ChuckGrassley,Chuck Grassley,1410315627747811329,10615232,en,1410315627747811329,2021-06-30T19:13:42.000Z,"Tour/Q&amp;A 24ppl Professional Computer Solutions issues: high gas prices border crisis infrastructure welfare programs cost of tuition VA wind turbines provider relief fund etc #99countymeetings @ Denison, Iowa https://t.co/DU0Sa4ZLtg",False,1410315627747811329,10,22,22,0
ChuckGrassley,Chuck Grassley,1410312381767487490,10615232,en,1410312381767487490,2021-06-30T19:00:48.000Z,Border Crisis= Fentanyl Crisis So far in FY21 Customs &amp;Border Patrol seized enough deadly fentanyl &amp; analogues at southern border to kill over half of US population Biden admin+ Congress must secure border &amp;permanently ban fentanyl &amp; deadly knockoffs,False,1410312381767487490,103,122,122,15
ChuckGrassley,Chuck Grassley,1410283463186554886,10615232,en,1410283463186554886,2021-06-30T17:05:54.000Z,"Q&amp;A w Monona Co Farm Bureau 23ppl issues: WOTUS cattle market stepped up basis filibuster China FFA/Ag edu etc #99countymeetings @ Onawa, Iowa https://t.co/jOwxyCuVFZ",False,1410283463186554886,9,32,32,2
ChuckGrassley,Chuck Grassley,1410246105158258695,10615232,en,1410246105158258695,2021-06-30T14:37:27.000Z,Q&amp;A w Sioux City GO &amp; Summer in Siouxland interns to hear what’s on the minds of young professionals in Woodbury Co 29ppl issues: infrastructure social security Rx prices bipartisanship etc #99countymeetings https://t.co/tVjzcKHJ5c,False,1410246105158258695,11,23,23,3
