handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1166355059577368576,254082173,en,1166355059577368576,2019-08-27T14:21:30.000Z,"I enjoyed openly discussing the issues with my community at the Irmo Chamber of Commerce this morning. It was great visiting with neighbors, friends, and community leaders as part of the #SC02BusTour. https://t.co/yoUzrXYnhK",False,1166355059577368576,2,2,2,0
RepJoeWilson,Joe Wilson,1166086193941045250,254082173,en,1166086193941045250,2019-08-26T20:33:08.000Z,I had the opportunity to visit SRP Park today as part of the #SC02BusTour. It was great to tour the home of the North Augusta @GreenJackets! https://t.co/4t4xG287nB,False,1166086193941045250,0,1,1,0
RepJoeWilson,Joe Wilson,1166061282770018306,254082173,en,1166061282770018306,2019-08-26T18:54:08.000Z,"So far on day one of my annual #SC02BusTour, I’ve toured Batesville Tool &amp; Die, visited Family Pharmacy, and talked to the Aiken Rotary Club. Looking forward to the rest of the day visiting with my community. https://t.co/Bsr6uq5t6d",False,1166061282770018306,0,2,2,0
RepJoeWilson,Joe Wilson,1164889917538951169,254082173,en,1164889917538951169,2019-08-23T13:19:33.000Z,"Follow along next week as I embark on my annual Bus Tour of the Second District of South Carolina. I'm looking forward to meeting with families, local business owners, and schools across the community. #SC02BusTour",False,1164889917538951169,1,5,5,0
RepJoeWilson,Joe Wilson,1163082116495810560,254082173,en,1163082116495810560,2019-08-18T13:36:00.000Z,This week is National Employer Support of the Guard and Reserve Week. I am grateful for the men and women who honorably combine military and civilian careers to protect our freedom and for the employers who support them.,False,1163082116495810560,1,2,2,1
RepJoeWilson,Joe Wilson,1159129385280135170,254082173,en,1159129385280135170,2019-08-07T15:49:15.000Z,We honor and remember Purple Heart recipients for the sacrifices they made for their country. #PurpleHeartDay https://t.co/QFWcrFxLsZ,False,1159129385280135170,2,1,1,0
RepJoeWilson,Joe Wilson,1156312520426172416,254082173,en,1156312520426172416,2019-07-30T21:16:02.000Z,"Congratulations to the people of Morocco on the occasion of Throne Day as well as the 20th anniversary of King Mohammed VI’s ascension to the throne. Our bonds of friendship date all the way back to 1777, may they continue to deepen for years to come! 🇺🇸 🇲🇦",False,1156312520426172416,23,11,11,2
RepJoeWilson,Joe Wilson,1154084763126439937,254082173,en,1154084763126439937,2019-07-24T17:43:44.000Z,"RT @HouseForeignGOP: @RepMcCaul: ""Thanks to @RepJoeWilson, @RepTedDeutch for their work in getting HR 1837 across the @HouseFloor finish li…",False,1154084763126439937,6,0,0,0
RepJoeWilson,Joe Wilson,1154084618280325121,254082173,en,1154084618280325121,2019-07-24T17:43:09.000Z,"RT @HouseForeignGOP: COMING UP @ 2 PM➡️Subcommittee on Middle East, North Africa, &amp; International Terrorism, led by Ranking Member @RepJoeW…",False,1154084618280325121,3,0,0,0
RepJoeWilson,Joe Wilson,1154083627636068353,254082173,en,1154083627636068353,2019-07-24T17:39:13.000Z,Congratulations to @BorisJohnson on his appointment to Prime Minster of the United Kingdom! I look forward to working together to continue strengthening the special relationship between the U.S. and U.K. 🇺🇸🇬🇧,False,1154083627636068353,2,5,5,1
RepJoeWilson,Joe Wilson,1151212123449626624,254082173,en,1151212123449626624,2019-07-16T19:28:53.000Z,"50 years ago, on July 16,1969 at 9:32am, Apollo 11 took flight, which ushered in a whole new era of possibility, American ingenuity &amp; patriotism. We honor Neil Armstrong, Buzz Aldrin, Michael Collins, and all at @NASA for their bravery, hard work, and leadership. #Apollo50th https://t.co/7avcWWoHjT",False,1151212123449626624,4,9,9,0
RepJoeWilson,Joe Wilson,1151106707331829760,254082173,en,1151106707331829760,2019-07-16T12:30:00.000Z,Thank you to the @NewIrmoNews for spreading the news about what is happening to our military spouses in Congress. We must repeal the ‘Widow’s tax’. MORE: https://t.co/tWchiYiZ9w,False,1151106707331829760,3,7,7,0
RepJoeWilson,Joe Wilson,1150890329278701568,254082173,en,1150890329278701568,2019-07-15T22:10:11.000Z,"Thank you for sharing this with your readers, @fitsnews. We must keep up the drumbeat for our military surviving spouses. They deserve it! https://t.co/AfeU1OEcsM",False,1150890329278701568,19,25,25,2
RepJoeWilson,Joe Wilson,1150886646428164096,254082173,en,1150886646428164096,2019-07-15T21:55:33.000Z,"@lindsemcpherson Thank you for covering this important topic, @lindsemcpherson.",False,1150843547068899330,0,1,1,0
RepJoeWilson,Joe Wilson,1149700130569932800,254082173,en,1149700130569932800,2019-07-12T15:20:46.000Z,"RT @dcexaminer: ""What I really want to draw attention to is probably the most shameful act that I have seen, what this new socialist Democr…",False,1149700130569932800,104,0,0,0
RepJoeWilson,Joe Wilson,1149700068615839744,254082173,en,1149700068615839744,2019-07-12T15:20:31.000Z,".@GOPLeader, I am grateful for your support. It is imperative that we continue working together to give military surviving spouses the recognition they deserve. https://t.co/AHaRe80EKE",False,1149700068615839744,36,24,24,0
RepJoeWilson,Joe Wilson,1147869606549315587,254082173,en,1147869606549315587,2019-07-07T14:06:55.000Z,Best of luck to @USWNT today! 🇺🇸🇺🇸 #USA https://t.co/Q7uW4ZdptL,False,1147869606549315587,1,2,2,0
RepJoeWilson,Joe Wilson,1146892368110661632,254082173,en,1146892368110661632,2019-07-04T21:23:43.000Z,Wishing you and yours a happy and safe Independence Day. May we never take our freedom for granted. #HappyFourthOfJuly #HappyBirthdayAmerica https://t.co/w1wWbTwwDV,False,1146892368110661632,4,8,8,1
RepJoeWilson,Joe Wilson,1144286623842078722,254082173,en,1144286623842078722,2019-06-27T16:49:25.000Z,PREPARE IN ADVANCE: The @SCDNR Law Enforcement Division will be holding courtesy boat inspections at public boat landings across the state. Full information and locations: https://t.co/mM9UV7Ff2G…/2019/jun/jun25_boatinspections.php https://t.co/GM05NKapBU,False,1144286623842078722,0,6,6,0
RepJoeWilson,Joe Wilson,1143852659339943937,254082173,en,1143852659339943937,2019-06-26T12:05:00.000Z,"Additionally, I am grateful to the SC General Assembly for passing the “Samantha L. Josephson Ridesharing Safety Act” specifying that ride-share drivers must display license plate numbers on the front of their cars. #samistrong #whatsmyname #samislaw",False,1143852659339943937,6,2,2,1
RepJoeWilson,Joe Wilson,1143852407803252736,254082173,en,1143852407803252736,2019-06-26T12:04:00.000Z,"S-A-M-I: Stop, Ask, Match, Inform. #whatsmyname #samistrong #samislaw https://t.co/uwGU58VKvW",False,1143852407803252736,5,1,1,0
RepJoeWilson,Joe Wilson,1143852156157595650,254082173,en,1143852156157595650,2019-06-26T12:03:00.000Z,"Make sure your loved ones are alert to their surroundings, ensure the car they are entering is the correct ride-share vehicle, ask the driver to identify them by name, and tell friends to track their ride. #samislaw #whatsmyname",False,1143852156157595650,2,1,1,0
RepJoeWilson,Joe Wilson,1143851904113532928,254082173,en,1143851904113532928,2019-06-26T12:02:00.000Z,"I’m grateful to join @SenatorCardin and @RepChrisSmith in supporting #SamisLaw which establishes needed protections for ride-sharing customers across the country.

Remind your loved ones to remember Sami before entering a rideshare. #samistrong #whatsmyname",False,1143851904113532928,3,1,1,0
RepJoeWilson,Joe Wilson,1143851652706918400,254082173,en,1143851652706918400,2019-06-26T12:01:00.000Z,"In March, @UofSC student Samantha Josephson was kidnapped and murdered by a man pretending to be an Uber driver. My heart is broken for Sami, her family, loved ones, and members of the Gamecock Community. #whatsmyname #samistrong",False,1143851652706918400,1,0,0,0
RepJoeWilson,Joe Wilson,1143615008959586304,254082173,en,1143615008959586304,2019-06-25T20:20:40.000Z,Grateful to support #ENDALZ https://t.co/zp24Ha36HB,False,1143615008959586304,3,1,1,0
RepJoeWilson,Joe Wilson,1143148194567794689,254082173,en,1143148194567794689,2019-06-24T13:25:42.000Z,"RT @HelsinkiComm: Pleased to announce the launch of @HelsinkiComm's new #podcast series, #HelsinkiOnTheHill. Chair @RepHastingsFL:  ""We aim…",False,1143148194567794689,20,0,0,0
RepJoeWilson,Joe Wilson,1142477347750391814,254082173,en,1142477347750391814,2019-06-22T17:00:00.000Z,Congratulations to the new Yummi Crab seafood restaurant in Northeast Columbia! Small businesses are the backbone of our community. @ColaDaily https://t.co/IZ2tRenh2B,False,1142477347750391814,0,0,0,0
RepJoeWilson,Joe Wilson,1142058336214556672,254082173,en,1142058336214556672,2019-06-21T13:15:00.000Z,"Great read from @Lakenews4u about Ensign Matteo Macaluso from Chapin, who is dutifully serving our country in the @USNavy. Thank you for your service. https://t.co/TIiOP77ZqJ",False,1142058336214556672,7,1,1,1
RepJoeWilson,Joe Wilson,1141737476777762816,254082173,en,1141737476777762816,2019-06-20T16:00:01.000Z,Happy to hear about small business growth in Columbia. Congratulations to the newly formed Columbia Chamber Northeast Connection. @ColaDaily More: https://t.co/IN7tb78Mfs,False,1141737476777762816,4,2,2,0
RepJoeWilson,Joe Wilson,1141677075578982400,254082173,en,1141677075578982400,2019-06-20T12:00:00.000Z,Wow! Zhariah Walker has 12 years of perfect attendance at school. Congratulations on all of your achievements. More @TheColumbiaStar https://t.co/wvTvatnpuT,False,1141677075578982400,1,0,0,1
RepJoeWilson,Joe Wilson,1141442637779603461,254082173,en,1141442637779603461,2019-06-19T20:28:26.000Z,"RT @SenatorTimScott: Today we celebrate #Juneteenth, reflecting on this momentous turning point in our history. Although we’ve made signifi…",False,1141442637779603461,109,0,0,0
RepJoeWilson,Joe Wilson,1141411070365409280,254082173,en,1141411070365409280,2019-06-19T18:23:00.000Z,"Congratulations to Leonardo Brown, the new Richland County administrator! @TheColumbiaStar https://t.co/2B4OvZRcbF",False,1141411070365409280,0,0,0,0
RepJoeWilson,Joe Wilson,1140227773572636673,254082173,en,1140227773572636673,2019-06-16T12:01:00.000Z,#HappyFathersDay to all of the Dads out there. I hope you have a great day with family and friends.,False,1140227773572636673,3,3,3,0
RepJoeWilson,Joe Wilson,1140227523281920000,254082173,en,1140227523281920000,2019-06-16T12:00:00.000Z,"Though it is Father's Day, I have to say Roxanne did an incredible job raising four Eagle Scouts who went on to serve our great country in the Military. One of the greatest joys of my life is now watching my sons become incredible fathers. https://t.co/XvpHsjbP82",False,1140227523281920000,2,3,3,0
RepJoeWilson,Joe Wilson,1139604747860750336,254082173,en,1139604747860750336,2019-06-14T18:45:19.000Z,"On June 14, 1777, the Stars and Stripes were adopted as the official flag for the United States of America by resolution of the Second Continental Congress. Our flag represents our freedom. May we take #FlagDay as a reminder that we are all united as Americans. https://t.co/p1OYOwAT6u",False,1139604747860750336,1,3,3,1
RepJoeWilson,Joe Wilson,1139572733669498885,254082173,en,1139572733669498885,2019-06-14T16:38:06.000Z,Happy 244th Birthday to the @USArmy. Thank you to all of the Soldiers who answered the call to serve. Hooah! #ArmyBDay https://t.co/f1QDtIMHIa,False,1139572733669498885,0,0,0,0
RepJoeWilson,Joe Wilson,1139502750977417216,254082173,en,1139502750977417216,2019-06-14T12:00:01.000Z,"Happy Birthday to our great @POTUS &amp; Commander in Chief. Have a great day, @realDonaldTrump. #HBD https://t.co/4SUOXJhEst",False,1139502750977417216,11,5,5,1
RepJoeWilson,Joe Wilson,1138897087456788481,254082173,en,1138897087456788481,2019-06-12T19:53:19.000Z,Today I spoke in strong support of the Military Surviving Spouses Equity Act at the FY20 NDAA markup. This bill would #AxeWidowsTax. We must eliminate this harmful offset on the surviving spouses of our servicemembers. https://t.co/LQDpBcvkOr,False,1138897087456788481,26,12,12,5
RepJoeWilson,Joe Wilson,1138874474139410438,254082173,en,1138874474139410438,2019-06-12T18:23:28.000Z,"As the #FY20NDAA markup begins, I am grateful for the opportunity to serve on @HASCRepublicans and advocate in support of a strong national defense and for the Second Congressional District of South Carolina. WATCH HERE: https://t.co/ulLAnFOkXB",False,1138874474139410438,3,0,0,0
RepJoeWilson,Joe Wilson,1138807914284638208,254082173,en,1138807914284638208,2019-06-12T13:58:59.000Z,"Grateful for the leadership of President Ronald Reagan and his enduring legacy. His maxim of ""peace through strength"" is more relevant today than ever.  https://t.co/St42lUvlI2",False,1138807914284638208,3,2,2,0
RepJoeWilson,Joe Wilson,1138777970577985536,254082173,en,1138777970577985536,2019-06-12T12:00:00.000Z,"92,000 South Carolinians have Alzheimer’s disease. That number is expected to reach 120,000 by 2025. We must not give up on supporting those who suffer from Alzheimer's and their families. @alzassociation #ENDALZ #EndAlzheimers https://t.co/Kdf9amwe5t",False,1138777970577985536,6,3,3,0
