handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1405665841811763205,1076161611033968640,en,1405665841811763205,2021-06-17T23:17:07.000Z,"The expanded and improved #ChildTaxCredit will be sent out next month and will lift many children in Michigan’s 11th District out of poverty. 
This historic credit will invest in American families and kickstart our economy. 
#AmericanRescuePlan",False,1405665841811763205,9,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1405634197021245442,1076161611033968640,en,1405634197021245442,2021-06-17T21:11:22.000Z,"For almost 20 years, the 2002 Iraq AUMF has been used to justify military action without Congressional support. Today, Congress voted to repeal it. It’s time to #StopEndlessWar.",False,1405634197021245442,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1405575026200530945,1076161611033968640,en,1405575026200530945,2021-06-17T17:16:15.000Z,"ICYMI: Last month, I wrote an op-ed about our national need to keep passing legislation that funds STEM programs for women &amp; creates a more equitable future for American women &amp; a workforce that is ready to tackle the challenges of tomorrow. #TBT
https://t.co/ixUtv6IQqd",False,1405575026200530945,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1405547448798433282,1076161611033968640,en,1405547448798433282,2021-06-17T15:26:40.000Z,"At a time when more Americans are covered by the ACA than at any other time in history, the Supreme Court affirmed that the ACA is here to stay. Great news!
https://t.co/T6U9vWagl2",False,1405547448798433282,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1405279085857751043,1076161611033968640,en,1405279085857751043,2021-06-16T21:40:17.000Z,"Tonight, I will proudly join my colleagues in the House to vote to designate #Juneteenth as a new federal holiday. There’s still work to do to address racial inequality past and present, but this vote is an important step in the right direction. https://t.co/xZrwJprHQg",False,1405279085857751043,14,5,5,2
RepHaleyStevens,Rep. Haley Stevens,1405268407340081153,1076161611033968640,en,1405268407340081153,2021-06-16T20:57:51.000Z,"Yesterday, @HouseScience passed the @NSF for the Future Act to invest in American science and research to advance innovation for future generations.
This investment will secure America’s position as the global leader of innovation and manufacturing. https://t.co/3Y2Z0jrWfu",False,1405268407340081153,5,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1405237652291469312,1076161611033968640,en,1405237652291469312,2021-06-16T18:55:39.000Z,"The delta coronavirus variant is no joke, people. 
If you haven’t been vaccinated yet, now’s the time. 
It’s the best way to protect yourself and those you love from COVID-19. 
https://t.co/nvOfNZsmKZ",False,1405237652291469312,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1405218522981179392,1076161611033968640,en,1405218522981179392,2021-06-16T17:39:38.000Z,Thank you President Biden 🙏 Today is the 900th day my constituent Paul has been imprisoned. It is time for him to come home! https://t.co/HZlB5gwvLJ,False,1405218522981179392,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1405199896613949441,1076161611033968640,en,1405199896613949441,2021-06-16T16:25:37.000Z,"Today marks the 900th day that my constituent and Novi resident, Paul Whelan has been held unjustly in Russia. 
He has been denied his rights and access to proper medical care. 
I’m calling on @POTUS to address this injustice and bring Paul home. 
https://t.co/AyyUrzhaM1",False,1405199896613949441,5,4,4,1
RepHaleyStevens,Rep. Haley Stevens,1404974578774982658,1076161611033968640,pl,1404974578774982658,2021-06-16T01:30:17.000Z,ICYMI https://t.co/1IvbDPa9zM,False,1404974578774982658,3,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1404948210041475072,1076161611033968640,en,1404948210041475072,2021-06-15T23:45:30.000Z,"I offer my sincere congratulations to the newly installed government of Israel, led by Prime Minister Bennett and Alternate Prime Minister and Foreign Minister Lapid. Read my full statement: https://t.co/8a9TakixSu",False,1404948210041475072,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1404934241528340481,1076161611033968640,en,1404934241528340481,2021-06-15T22:50:00.000Z,I'll be LIVE on @cheddar at 6 PM to talk about American innovation. Check it out!,False,1404934241528340481,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1404921652253806596,1076161611033968640,en,1404921652253806596,2021-06-15T21:59:58.000Z,"Tonight, the House voted to award Congressional Gold Medals to the @CapitolPolice officers who saved the Capitol on January 6. I’m proud to be an original cosponsor of this legislation. Their fearless bravery and service to our democracy and country will not be forgotten.",False,1404921652253806596,23,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1404906875133566981,1076161611033968640,en,1404906875133566981,2021-06-15T21:01:15.000Z,"Yesterday, our nation passed another devastating milestone. 600,000 American lives have been lost to COVID-19.
This milestone is a sober reminder of the work left to do to end this pandemic and avoid any more suffering. https://t.co/Eq8bYXC5iO",False,1404906875133566981,6,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1404881193447968780,1076161611033968640,en,1404881193447968780,2021-06-15T19:19:12.000Z,These political arrests are unacceptable and fly in the face of international legal standards. Mr. Whelan is nearing his 900th day unjustly detained. It’s time to bring Paul home. Read the full letter here: https://t.co/wsIaF7rKFU,False,1404881189677195271,1,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1404881189677195271,1076161611033968640,en,1404881189677195271,2021-06-15T19:19:11.000Z,"Today, I sent a bipartisan &amp; bicameral letter with @RepPfluger to @POTUS ahead of his meeting with Russian President Vladimir Putin urging him to address the arrest and detention of my constituent, Paul Whelan and @RepPfluger’s constituent, Trevor Reed.",False,1404881189677195271,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1404862865014669315,1076161611033968640,en,1404862865014669315,2021-06-15T18:06:22.000Z,"I’ll be live with @BloombergTV @ 2:13 to talk US innovation, manufacturing, and what we’re doing to bring home Novi resident Paul Whelan ahead of President Biden’s meeting with Putin. Tune in!",False,1404862865014669315,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1404860866655313927,1076161611033968640,en,1404860866655313927,2021-06-15T17:58:26.000Z,"Congratulations to Oakland County on being recognized by the National Association of Counties for response to the COVID-19 pandemic.
I’ve worked with leaders in the county &amp; know they tirelessly fought to protect their citizens.
Congrats @OakGovEO &amp; all on this achievement! https://t.co/vCVqiEmGdn",False,1404860866655313927,3,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1404833285998624768,1076161611033968640,en,1404833285998624768,2021-06-15T16:08:50.000Z,"Congratulations on retirement to the 143 retirees in Rochester Community Schools and the Walled Lake Consolidated School District!

We are forever grateful for your service to generations of Michigan students. 
https://t.co/1r2oGfvcI6",False,1404833285998624768,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1404557230645592065,1076161611033968640,en,1404557230645592065,2021-06-14T21:51:53.000Z,"This afternoon, I visited Witzenmann in Troy for #ManufacturingMonday. They’re hiring, completely diversified between the automotive and aerospace sectors, plus they’ve been innovating since the 1850s and have a ton of proprietary machines and equipment. All right here in #MI11! https://t.co/UTvgBd2eKg",False,1404557230645592065,3,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1404542746506018824,1076161611033968640,en,1404542746506018824,2021-06-14T20:54:20.000Z,"RT @DeptVetAffairs: June 14 is Flag Day. On this day in 1777, the Second Continental Congress passed a resolution that declared the creatio…",False,1404542746506018824,139,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1404526036725997570,1076161611033968640,en,1404526036725997570,2021-06-14T19:47:56.000Z,"Let’s keep it up, Michigan! 
Text your ZIP code to GETVAX (438829) to find a vaccination site near you. https://t.co/ga8gZcqAUM",False,1404526036725997570,10,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1404469302967873541,1076161611033968640,en,1404469302967873541,2021-06-14T16:02:30.000Z,"I was proud to champion and vote for the largest ever investment in childcare signed into law by President Biden. Today, with @GovWhitmer at Babes in Toyland in Troy, Michigan, we announced how we are going to put those dollars into action for Michiganders. https://t.co/WK5hsc2fXT",False,1404469302967873541,9,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1404201371042258948,1076161611033968640,en,1404201371042258948,2021-06-13T22:17:50.000Z,"Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for. That’s why I’m laser-focused on investing in and strengthening our childcare industry. #CareEconomy",False,1404201371042258948,10,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1403804296840302595,1076161611033968640,en,1403804296840302595,2021-06-12T20:00:00.000Z,"Our economy is bouncing back because the House passed the #AmericanRescueAct to invest in vaccine distribution and support American workers and businesses. 
https://t.co/yETiM2YD0X",False,1403804296840302595,13,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1403757404039352322,1076161611033968640,en,1403757404039352322,2021-06-12T16:53:40.000Z,"5 years ago, 49 lives were taken in the tragic Pulse nightclub shooting in Orlando. 
Today, we honor their lives &amp; commit to taking action to stop senseless violence &amp; suffering. 
We need common sense gun reform NOW. #RememberPulse https://t.co/kvnyVo3e90",False,1403757404039352322,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1403425066449358855,1076161611033968640,en,1403425066449358855,2021-06-11T18:53:04.000Z,"Michigan’s best-in-class workforce will vaccinate the world!
https://t.co/KyHnvSz3AN",False,1403425066449358855,7,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1403400001729011713,1076161611033968640,en,1403400001729011713,2021-06-11T17:13:28.000Z,"As Chair of @WomenSTEMCaucus I'm focused on strengthening STEM education pathways. Today, @RepSpartz &amp; I introduced the bipartisan #AccountingSTEMPursuit Act to increase access to high-quality accounting education for students to improve career awareness &amp; diversify the field. https://t.co/btboKN2ku2",False,1403400001729011713,5,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1403387145059016705,1076161611033968640,en,1403387145059016705,2021-06-11T16:22:23.000Z,"Thank you from the bottom of my heart to everyone who participated in last night’s town hall! I can't express the joy &amp; gratitude I feel seeing you all in person for the first time in so long. Remember, my office is here to serve you.
https://t.co/49dmyFs1p9",False,1403387145059016705,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1403086573235802113,1076161611033968640,en,1403086573235802113,2021-06-10T20:28:01.000Z,"The inclusion of this critical funding in the transportation  bill is a tribute to its strong community organization &amp; bipartisan, cross-county support. I remain committed to ensuring we are making long overdue infrastructure investments &amp; creating good-paying American jobs.",False,1403086570052329472,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1403086572233367552,1076161611033968640,en,1403086572233367552,2021-06-10T20:28:01.000Z,"There are approximately 7,000 jobs within one mile on either side of the crossing and the entirety of the Beck Road corridor has a crash frequency 10 times higher than the regional average.",False,1403086570052329472,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1403086570895425542,1076161611033968640,en,1403086570895425542,2021-06-10T20:28:01.000Z,This marks an important step toward improving safety at a dangerous railroad crossing in Wixom.,False,1403086570052329472,0,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1403086570052329472,1076161611033968640,en,1403086570052329472,2021-06-10T20:28:01.000Z,I am happy to see the Beck Road Business Corridor Railroad Grade Crossing Safety Project that I submitted was included in the House surface transportation bill today!,False,1403086570052329472,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1403059069548744705,1076161611033968640,en,1403059069548744705,2021-06-10T18:38:44.000Z,It is unacceptable to equate the United States and Israel as level with terrorist organizations. Statements like this do not represent my values and focus in Congress. Thank you for your clarification. https://t.co/Qjg6cZhL9F,False,1403059069548744705,1,9,9,1
RepHaleyStevens,Rep. Haley Stevens,1403052528330215435,1076161611033968640,en,1403052528330215435,2021-06-10T18:12:44.000Z,"On this day in 1963, the Equal Pay Act was signed into law. 
58 years later, the gender pay gap persists. 
It’s never been more important that equal work warrants equal pay. 
That’s why I was proud to support the #PaycheckFairnessAct.",False,1403052528330215435,6,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1403040656193380354,1076161611033968640,en,1403040656193380354,2021-06-10T17:25:34.000Z,Happening tonight! https://t.co/mg9ngLXTqm,False,1403040656193380354,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1403015858096590852,1076161611033968640,en,1403015858096590852,2021-06-10T15:47:02.000Z,"Vaccines. Save. Lives. 
https://t.co/YnHKmCGB7a",False,1403015858096590852,5,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1402740486650183688,1076161611033968640,en,1402740486650183688,2021-06-09T21:32:48.000Z,"Planning on coming to my town hall with State Reps Koleszar and Breen tomorrow? 
There will be limited seating so make sure to bring a foldable chair or something comfortable to sit on. 
See you there!",False,1402740486650183688,6,3,3,1
