handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1458546008707710978,18915145,en,1458546008707710978,2021-11-10T21:24:01.000Z,"As co-chair of the Senate Ukraine caucus, I am pleased to see the US and Ukraine have renewed the Charter on Strategic Partnership. This document reaffirms our longstanding commitment to our ally Ukraine in the face of increasing threats from Russia.  https://t.co/vWfRAtQ2jy",False,1458546008707710978,7,23,23,3
senrobportman,Rob Portman,1458543300085002244,18915145,en,1458543300085002244,2021-11-10T21:13:15.000Z,"This is precisely why inflation is not a “high class problem.” The increase in the cost of goods folks rely on everyday erased the wage gains workers earned after years of successful Republican policies.

American workers have essentially had their pay cut.https://t.co/DsuydLY8Vp",False,1458543300085002244,27,153,153,9
senrobportman,Rob Portman,1458517231780958213,18915145,en,1458517231780958213,2021-11-10T19:29:40.000Z,"“Inflation surges to its highest since 1990”

From the gas pump to the grocery store, middle class families are feeling the pinch. 

This crisis is growing worse. And Democrats’ trillion dollar tax and spending bill will just add fuel to the fire. https://t.co/JzQ6meIDiD",False,1458517231780958213,11,44,44,1
senrobportman,Rob Portman,1458492217228673027,18915145,en,1458492217228673027,2021-11-10T17:50:16.000Z,"Inflation just hit a 30-year high. This isn’t transitory. 

Middle class families will have to continue paying more for the goods they rely on every single day.  https://t.co/Vumy8h7uMB",False,1458492217228673027,9,86,86,8
senrobportman,Rob Portman,1458478327086428166,18915145,en,1458478327086428166,2021-11-10T16:55:05.000Z,"Wishing United States Marines both past and present a happy 246th Birthday.  

We honor your bravery and sacrifice and celebrate your legacy of battlefield prowess and commitment to your core values of honor, courage and commitment.  

Semper Fi Marines. https://t.co/WHmixd5BB9",False,1458478327086428166,2,4,4,0
senrobportman,Rob Portman,1458226828485799936,18915145,en,1458226828485799936,2021-11-10T00:15:43.000Z,"Congress has a responsibility to conduct oversight of the executive branch &amp; that responsibility would be more difficult w/o IGs. That’s why I’m pleased HSGAC passed my bill that will bolster protections, enhance authorities, &amp; provide transparency for IGs.https://t.co/ZtUfD9ZQzN",False,1458226828485799936,1,41,41,0
senrobportman,Rob Portman,1458196630876925955,18915145,en,1458196630876925955,2021-11-09T22:15:43.000Z,"Productive meeting with members of Parliament and British-American Parliamentary Group last Friday regarding a UK-US trade deal. 

We are all in agreement: a trans-Atlantic would create #jobs, spur opportunity &amp; benefit both our economies. This is a prize worth pursuing. https://t.co/TN22U2pieX",False,1458196630876925955,8,24,24,1
senrobportman,Rob Portman,1458171360736333833,18915145,en,1458171360736333833,2021-11-09T20:35:18.000Z,"Inflation isn't transitory. It is here to stay and is already squeezing middle-class families. 
 
If Democrats' pass their massive tax and spending bill, it will send prices soaring even further. https://t.co/D22EcYa0aQ",False,1458171360736333833,9,85,85,5
senrobportman,Rob Portman,1458142974131458057,18915145,en,1458142974131458057,2021-11-09T18:42:30.000Z,"Proud to work w @SenGaryPeters, @SenatorCollins &amp; Sen @MarkWarner on an amendment to NDAA to strengthen federal and private sector cybersecurity as cyberattacks continue to increase across the US. https://t.co/VOTuLbd0T5",False,1458142974131458057,3,16,16,0
senrobportman,Rob Portman,1457847903133786116,18915145,en,1457847903133786116,2021-11-08T23:10:00.000Z,"If you’re a fire department, nonaffiliated emergency medical service organization or State Fire Training Academy in #Ohio &amp; across the US interested in @fema’s Assistance to Firefighters Grant program, you can apply now until Dec 18. More info here: https://t.co/ROhy9wjGHo",False,1457847903133786116,2,15,15,0
senrobportman,Rob Portman,1457840484039151617,18915145,en,1457840484039151617,2021-11-08T22:40:31.000Z,"The bipartisan Infrastructure Investment &amp; Jobs Act - which passed the House last Friday - paves the way for a solution to the aging Brent Spence Bridge. 
 
This will have a lasting economic impact for families and businesses in #Ohio and across the region.",False,1457840484039151617,6,41,41,2
senrobportman,Rob Portman,1457818758823784450,18915145,en,1457818758823784450,2021-11-08T21:14:11.000Z,"The bipartisan Infrastructure Investment &amp; Jobs Act is a good deal for the American people:

• Upgraded &amp; modernized core infrastructure
• Stronger economic growth
• No new taxes
• No increase in inflation

I look forward to @POTUS signing this historic bill into law soon.",False,1457818758823784450,13,64,64,5
senrobportman,Rob Portman,1457768189857783809,18915145,en,1457768189857783809,2021-11-08T17:53:15.000Z,"The Great Lakes Fish &amp; Wildlife Restoration Act is critical to protecting Lake Erie &amp; the entire Great Lakes region from threats our fish and wildlife.

Funding this program thru 2027 will is critical to protecting our Lakes and preserving our environment for generations to come.",False,1457768189857783809,1,8,8,0
senrobportman,Rob Portman,1457529072146333701,18915145,en,1457529072146333701,2021-11-08T02:03:05.000Z,"Pleased the House passed the bipartisan priority I led w @SenatorRomney, @SenatorSinema &amp; @SenAngusKing to allocate $21M so the National Cyber Director can develop natl cyber policies to protect fed networks as part of the bipartisan infrastructure package.https://t.co/Hg3caUgUvl",False,1457529072146333701,1,19,19,1
senrobportman,Rob Portman,1457490861084774403,18915145,en,1457490861084774403,2021-11-07T23:31:14.000Z,"I urge the president to quickly sign the bipartisan infrastructure package into law which includes this legislation that is good for jobs, the economy &amp; the environment. https://t.co/Dlwza3JRS1",False,1457490856257150979,2,4,4,0
senrobportman,Rob Portman,1457490859239387140,18915145,en,1457490859239387140,2021-11-07T23:31:14.000Z,"This bill will make #FAST41 permanent &amp; ensure that infrastructure projects get done on time and under budget, and expand the authority of the Permitting Council to see to it that those things happen.",False,1457490856257150979,3,4,4,0
senrobportman,Rob Portman,1457490857817423873,18915145,en,1457490857817423873,2021-11-07T23:31:14.000Z,"#FAST41 improved the fed permitting process to promote expansion, economic growth, and the hiring of American workers right here at home.",False,1457490856257150979,2,1,1,0
senrobportman,Rob Portman,1457490856257150979,18915145,en,1457490856257150979,2021-11-07T23:31:13.000Z,I’m proud my bipartisan bill w @SenatorSinema &amp; @Sen_JoeManchin to help update our infrastructure &amp; create good #jobs while expanding transparency in the permitting process was passed by the House as a part of the bipartisan infrastructure package last night.,False,1457490856257150979,7,38,38,3
senrobportman,Rob Portman,1457465591476985858,18915145,en,1457465591476985858,2021-11-07T21:50:50.000Z,The bipartisan infrastructure bill will contribute to our country’s long-term GDP without increasing taxes or contributing to inflation. It is landmark achievement for our country.,False,1457465591476985858,18,141,141,22
senrobportman,Rob Portman,1457453585487302659,18915145,en,1457453585487302659,2021-11-07T21:03:07.000Z,"The American Society of Civil Engineers scored Ohio’s roads at a “D” in their 2021 infrastructure report card. This bill will provide a $9.2 billion investment to construct, rebuild and maintain #Ohio’s roads and highways.",False,1457453583658586112,2,8,8,2
senrobportman,Rob Portman,1457453583658586112,18915145,en,1457453583658586112,2021-11-07T21:03:07.000Z,"This bipartisan infrastructure bill will finally allow us to fix our crumbling roads and bridges. Ohio is set to receive nearly half a billion dollars to assist with our bridge repairs, including the Brent Spence Bridge in Cincinnati–which has been in need of repairs for decades.",False,1457453583658586112,7,30,30,1
senrobportman,Rob Portman,1457421511258738697,18915145,en,1457421511258738697,2021-11-07T18:55:40.000Z,"The Infrastructure Investment &amp; #Jobs Act is one of the most consequential bipartisan bills in decades. It'll deliver the safe, reliable &amp; modern infrastructure our nation needs to grow &amp; prosper in the 21st century. I’m looking forward to seeing #POTUS signing it into law.",False,1457421511258738697,10,38,38,5
senrobportman,Rob Portman,1457122180840534019,18915145,en,1457122180840534019,2021-11-06T23:06:14.000Z,Great to see @ESPN’s #CollegeGameday at @UofCincy today. Go #BearCats! https://t.co/9sWOTEr0lU,False,1457122180840534019,4,13,13,1
senrobportman,Rob Portman,1457075318922039299,18915145,en,1457075318922039299,2021-11-06T20:00:01.000Z,"Democrats’ are using a host of budget gimmicks to disguise the cost of their massive tax and spending bill. They have been saying it will cost around $1.75 trillion, but the real price tag is closer to $4 trillion. https://t.co/m0Zbdz4ufJ",False,1457075318922039299,13,82,82,7
senrobportman,Rob Portman,1457062729307463680,18915145,en,1457062729307463680,2021-11-06T19:10:00.000Z,"More than 300,000 #Ohio households, or approximately 1 million Ohioans, lack access to high-speed internet. 

The Infrastructure Investment &amp; Jobs Act provides historic new funding to close the digital divide, deploying high speed networks to unserved and underserved communities.",False,1457062729307463680,6,63,63,2
senrobportman,Rob Portman,1457057601074630656,18915145,en,1457057601074630656,2021-11-06T18:49:37.000Z,"Proud to work w @SenGaryPeters, @SenatorCollins &amp; Sen @MarkWarner on an amendment to NDAA to strengthen federal and private sector cybersecurity as cyberattacks continue to increase across the US. https://t.co/VOTuLbd0T5",False,1457057601074630656,2,21,21,0
senrobportman,Rob Portman,1457049926408577034,18915145,en,1457049926408577034,2021-11-06T18:19:07.000Z,"The bipartisan infrastructure bill invests in our economy, making it more efficient and make us more productive and competitive against other countries like #China.",False,1457049926408577034,4,48,48,7
senrobportman,Rob Portman,1457039083923021825,18915145,en,1457039083923021825,2021-11-06T17:36:02.000Z,"This is an historic victory for the American people.  It will rebuild our roads, bridges, rail, ports, waterways, airports, &amp; energy infrastructure, all w/o raising taxes or increasing inflation. #jobs",False,1457039081863536652,11,28,28,3
senrobportman,Rob Portman,1457039081863536652,18915145,en,1457039081863536652,2021-11-06T17:36:02.000Z,"The Infrastructure Investment &amp; #Jobs Act is now ready for President Biden’s signature. This bill provides the largest infrastructure investment in our nation’s history. The American people want both parties to work together, and they can be proud of this bill.",False,1457039081863536652,17,51,51,7
senrobportman,Rob Portman,1456829305393229824,18915145,en,1456829305393229824,2021-11-06T03:42:27.000Z,"After years, even decades, of talking about it, Congress has finally approved a much-needed investment in our nation’s infrastructure. 

This historic bipartisan effort is a testament to what we can achieve when we set politics aside &amp; work together for the good of the country.",False,1456829305393229824,63,230,230,34
