handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1037468506701393920,240427862,en,1037468506701393920,2018-09-05T22:32:21.000Z,"Illegal online pharmacies are using social media to circumvent the law and facilitate the purchase of addictive drugs without a prescription. This issue is particularly hard-hitting for WV, where we have the highest opioid overdose rate in the nation.
https://t.co/lR4dv50jOu",False,1037468506701393920,1,1,1,1
RepMcKinley,David B. McKinley,1037438939550941184,240427862,en,1037438939550941184,2018-09-05T20:34:52.000Z,"RT @tictoc: “I would be ashamed if I were you,” @RepMcKinley tells Twitter CEO Jack Dorsey, after displaying tweets advertising illegal dru…",False,1037438939550941184,12,0,0,0
RepMcKinley,David B. McKinley,1037399657238945792,240427862,en,1037399657238945792,2018-09-05T17:58:46.000Z,"Twitter CEO, Jack Dorsey is about to testify before our Energy and Commerce Committee.  Hopefully he will clarify their advertising access to illicit drugs and utilization of an algorithm that diverts conservative viewpoints from public access.",False,1037399657238945792,1,1,1,0
RepMcKinley,David B. McKinley,1037393023930429440,240427862,en,1037393023930429440,2018-09-05T17:32:25.000Z,"RT @HouseCommerce: Our hearing will be starting shortly, be sure to tune in #TwitterTestifies https://t.co/u3Bl3hqGOu",False,1037393023930429440,7,0,0,0
RepMcKinley,David B. McKinley,1037334845196853248,240427862,en,1037334845196853248,2018-09-05T13:41:14.000Z,"RT @HouseCommerce: Here's everything you need for this afternoon's hearing with @Twitter CEO @Jack Dorsey  

📂 Hearing Info and Docs: https…",False,1037334845196853248,32,0,0,0
RepMcKinley,David B. McKinley,1037324475442847744,240427862,en,1037324475442847744,2018-09-05T13:00:02.000Z,"Our thoughts and prayers are with the family of Command Sgt. Maj. Bolyard, who lost his life in Afghanistan on Monday. He was a decorated solider who had received 2 Bronze Star medals. We're forever grateful for the sacrifices made by this American hero. 
https://t.co/gLwTChqBdL",False,1037324475442847744,13,1,1,0
RepMcKinley,David B. McKinley,1037098610922532869,240427862,en,1037098610922532869,2018-09-04T22:02:31.000Z,"RT @HouseGOP: After years of stagnant growth and decreasing confidence, Americans asked for a Better Way forward. The work we’ve done in th…",False,1037098610922532869,32,0,0,0
RepMcKinley,David B. McKinley,1037087738590322688,240427862,en,1037087738590322688,2018-09-04T21:19:19.000Z,"RT @JECRepublicans: It is safe to say that real wages have been rising! 

Read more from our Weekly Economic Update ▶️ https://t.co/B999ZrT…",False,1037087738590322688,2,0,0,0
RepMcKinley,David B. McKinley,1037085462874279938,240427862,en,1037085462874279938,2018-09-04T21:10:17.000Z,Thank you to the @WVaChamber for compiling this data that highlights WV's Comeback Story. We've turned the corner and things are looking bright for our state. https://t.co/0b69mncMzB,False,1037085462874279938,4,2,2,1
RepMcKinley,David B. McKinley,1037082278617337861,240427862,en,1037082278617337861,2018-09-04T20:57:37.000Z,"RT @HouseGOP: You won’t want to miss this → the numbers are in to show that American manufacturing is #BetterOffNow. 
https://t.co/H1pKclNd…",False,1037082278617337861,36,0,0,0
RepMcKinley,David B. McKinley,1037069151397969920,240427862,en,1037069151397969920,2018-09-04T20:05:28.000Z,Our office organized a letter to support removing the tariffs and gave testimony before the International Trade Commission. This was a big win for all of West Virginia's 19 daily and 54 weekly newspapers.,False,1037069150152286208,1,0,0,0
RepMcKinley,David B. McKinley,1037069150152286208,240427862,en,1037069150152286208,2018-09-04T20:05:27.000Z,"ICYMI: We’re encouraged by the decision to roll back these tariffs that were having a negative impact on the news industry. The impact of the tariffs varied by paper, but as a whole they amounted to an estimated $421 million annual loss to the industry.

https://t.co/omcgzHsxjS",False,1037069150152286208,0,1,1,0
RepMcKinley,David B. McKinley,1037000656316522496,240427862,en,1037000656316522496,2018-09-04T15:33:17.000Z,"RT @SecAzar: Addiction is a public health challenge that must be confronted with compassion, urgency, and the right treatment. We need to r…",False,1037000656316522496,151,0,0,0
RepMcKinley,David B. McKinley,1036716706759102465,240427862,en,1036716706759102465,2018-09-03T20:44:58.000Z,We had a great time visiting with friends at the Paden City Labor Day Parade. Mary and I hope you and your family had a great holiday weekend! https://t.co/5sieBi81aO,False,1036716706759102465,3,1,1,0
RepMcKinley,David B. McKinley,1035948802836975617,240427862,en,1035948802836975617,2018-09-01T17:53:36.000Z,We had a great time at the Clarksburg Italian Festival this morning! https://t.co/f4yJ63THUK,False,1035948802836975617,4,0,0,0
RepMcKinley,David B. McKinley,1035621978194018305,240427862,en,1035621978194018305,2018-08-31T20:14:55.000Z,"Today is International Overdose Awareness Day. The House has been hard at work to provide more resources to the states. Because of our advocacy, WV is set to receive a five-fold increase in the level of funding to fight back. Visit https://t.co/1KvJJidwvX to find out more. https://t.co/NeVx5NLQ2g",False,1035621978194018305,0,1,1,0
RepMcKinley,David B. McKinley,1035526831762563072,240427862,en,1035526831762563072,2018-08-31T13:56:50.000Z,"RT @HouseCommerce: BLOG: International Overdose Awareness Day: “Time to remember, time to act” &gt;&gt; https://t.co/SqNbmpbCNw",False,1035526831762563072,1,0,0,0
RepMcKinley,David B. McKinley,1035258317784997888,240427862,en,1035258317784997888,2018-08-30T20:09:51.000Z,"West Virginia is experiencing an unprecedented economic resurgence. We had the 11th highest wage growth and the 8th highest GDP growth in 2017. Tax reform and @POTUS pro-growth policies are turning things around.
https://t.co/b4xrJ96rdy",False,1035258317784997888,8,9,9,4
RepMcKinley,David B. McKinley,1035174219179614208,240427862,en,1035174219179614208,2018-08-30T14:35:41.000Z,RT @HouseCommerce: BLOG: Combating the #OpioidCrisis: Fighting Fentanyl &gt;&gt; https://t.co/Kq9oJzNwVk https://t.co/X72fK1HaH1,False,1035174219179614208,4,0,0,0
RepMcKinley,David B. McKinley,1035174206701547520,240427862,en,1035174206701547520,2018-08-30T14:35:38.000Z,"RT @HouseGOP: Unemployment ↓
Wages ↑
Consumer confidence ↑
The economy is booming. And we’re just getting started.
#BetterOffNow  https://t…",False,1035174206701547520,59,0,0,0
RepMcKinley,David B. McKinley,1035153818030407680,240427862,en,1035153818030407680,2018-08-30T13:14:37.000Z,"Great to join the @wvmanufacturers Chemical Industry Committee this morning to give an update on developments related to the petrochemical industry. From ethane crackers to the expansion of the Brownfields Program our office authored, things are looking bright in WV. https://t.co/qruLigxcfH",False,1035153818030407680,1,1,1,2
RepMcKinley,David B. McKinley,1034879264749957120,240427862,en,1034879264749957120,2018-08-29T19:03:38.000Z,"RT @HouseGOP: We’re delivering results and expanded opportunities for young people in America, making them #BetterOffNow. 
https://t.co/Tia…",False,1034879264749957120,16,0,0,0
RepMcKinley,David B. McKinley,1034867066086535168,240427862,en,1034867066086535168,2018-08-29T18:15:10.000Z,Our office organized a letter to support removing these tariffs and gave testimony before the International Trade Commission.,False,1034867063125409792,0,0,0,0
RepMcKinley,David B. McKinley,1034867064664727553,240427862,en,1034867064664727553,2018-08-29T18:15:09.000Z,"The impact of the tariffs varied by paper, but as a whole they amounted to an estimated $421 million annual loss to the industry.",False,1034867063125409792,0,1,1,0
RepMcKinley,David B. McKinley,1034867063125409792,240427862,en,1034867063125409792,2018-08-29T18:15:09.000Z,"We’re encouraged by the decision to roll back these tariffs that were having a negative impact on the news industry, particularly in rural areas. 
https://t.co/omcgzHsxjS",False,1034867063125409792,1,1,1,0
RepMcKinley,David B. McKinley,1034849102591340544,240427862,en,1034849102591340544,2018-08-29T17:03:47.000Z,"RT @HouseGOP: Our bold agenda is focused on delivering more jobs, opportunity, and confidence for everyday Americans. Check out how we’ve d…",False,1034849102591340544,19,0,0,0
RepMcKinley,David B. McKinley,1034824797119803393,240427862,en,1034824797119803393,2018-08-29T15:27:12.000Z,"RT @HouseGOP: Did you know that since the #TaxCutsandJobsAct became law, there have been over a million jobs created? America is #BetterOff…",False,1034824797119803393,28,0,0,0
RepMcKinley,David B. McKinley,1034824729847320576,240427862,en,1034824729847320576,2018-08-29T15:26:56.000Z,"This comes on top of recent news that consumer confidence has hit an 18-year high, the stock market is setting new records, and jobless claims are hovering near their lowest level in half a century.",False,1034824728794591232,0,0,0,0
RepMcKinley,David B. McKinley,1034824728794591232,240427862,en,1034824728794591232,2018-08-29T15:26:56.000Z,"Our economic growth for the second quarter was just revised from the earlier, lower estimate. America's economic engine is roaring because of tax reform and @POTUS pro-growth policies. 
https://t.co/FdWapaBoP4",False,1034824728794591232,0,1,1,0
RepMcKinley,David B. McKinley,1034805921011130369,240427862,en,1034805921011130369,2018-08-29T14:12:11.000Z,Excellent news from the @FCC that will benefit West Virginia immensely! https://t.co/V7TZGNJrTQ,False,1034805921011130369,3,2,2,0
RepMcKinley,David B. McKinley,1034805623471394816,240427862,en,1034805623471394816,2018-08-29T14:11:01.000Z,RT @HouseCommerce: BLOG: Combating the #OpioidCrisis: Protecting Communities &gt;&gt; https://t.co/gjCTTjZnNc https://t.co/eyyfgYdue2,False,1034805623471394816,2,0,0,0
RepMcKinley,David B. McKinley,1034541063057367041,240427862,en,1034541063057367041,2018-08-28T20:39:44.000Z,"ICYMI: For only the second time since 2000, there are more job openings than Americans who are unemployed. Tax reform and a pro-growth agenda have unleashed America's economic engine. #BetterOffNow https://t.co/nJogCjSh60",False,1034541063057367041,1,1,1,0
RepMcKinley,David B. McKinley,1034498817201250304,240427862,en,1034498817201250304,2018-08-28T17:51:52.000Z,RT @Reuters: U.S. consumer confidence races to near 18-year high https://t.co/BzuURTSwOC https://t.co/FxPoEYkldd,False,1034498817201250304,26,0,0,0
RepMcKinley,David B. McKinley,1034439446559633408,240427862,en,1034439446559633408,2018-08-28T13:55:57.000Z,"ICYMI: Because of tax reform and @POTUS pro-growth policies, America's unemployment is the lowest in decades. #BetterOffNow https://t.co/SBBmR3KwFN",False,1034439446559633408,2,4,4,0
RepMcKinley,David B. McKinley,1034181824719798274,240427862,en,1034181824719798274,2018-08-27T20:52:15.000Z,RT @HouseGOP: Americans are #BetterOffNow because of the critical work we’ve done to pass dozens of bills aimed at ending human trafficking…,False,1034181824719798274,35,0,0,0
RepMcKinley,David B. McKinley,1034181555252592640,240427862,en,1034181555252592640,2018-08-27T20:51:11.000Z,"RT @HouseGOP: .@NYTimes: By nearly every standard measure, the American economy is doing well — and better than it was a year and a half ag…",False,1034181555252592640,58,0,0,0
RepMcKinley,David B. McKinley,1034169407600295939,240427862,en,1034169407600295939,2018-08-27T20:02:55.000Z,"Great day as we kicked off the last week of the August work period. We had a great meeting with UHC President Mike Tillman, a round table with small businesses in Harrison County, and it was great to see former State Senator Joe Minard. https://t.co/Ziwjr3aEdP",False,1034169407600295939,1,1,1,0
RepMcKinley,David B. McKinley,1033072043401641986,240427862,en,1033072043401641986,2018-08-24T19:22:23.000Z,"ICYMI: Congress recently invested $4 billion into fighting the opioid epidemic. This funding will increase treatment, prevention, education and enforcement to eradicate the scourge of this crisis. #BetterOffNow https://t.co/io5zwWRp0x",False,1033072043401641986,9,31,31,5
RepMcKinley,David B. McKinley,1033046375678857216,240427862,en,1033046375678857216,2018-08-24T17:40:23.000Z,RT @SenCapito: Great to see more positive results thanks to #taxreform! @WVMetroNews: WV’s Public Service Commission approves agreements to…,False,1033046375678857216,7,0,0,0
RepMcKinley,David B. McKinley,1032716150147362816,240427862,en,1032716150147362816,2018-08-23T19:48:11.000Z,"Great round table this afternoon with the Mid-Ohio Valley Regional Council. Lot's of discussion on infrastructure, workforce development and economic development. https://t.co/PdOQjWuKMr",False,1032716150147362816,0,2,2,0
RepMcKinley,David B. McKinley,1032679223637561344,240427862,en,1032679223637561344,2018-08-23T17:21:27.000Z,"RT @HouseGOP: With the legislation we’ve passed to grow our economy, protect communities, and rebuild our military, this country is #Better…",False,1032679223637561344,24,0,0,0
