handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1503825871647432714,814179031956488192,en,1503825871647432714,2022-03-15T20:10:02.000Z,"You’ve likely already seen the misinformation and disinformation campaigns surrounding Russia’s war in Ukraine. Here’s a handy guide for spotting this fake information for yourself.
https://t.co/d557UrUcrw",False,1503825871647432714,68,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1503808704646426628,814179031956488192,en,1503808704646426628,2022-03-15T19:01:49.000Z,"Happy birthday to the late champion for equality, Justice Ruth Bader Ginsburg! In honor of her life, here’s one of my favorite quotes: “Real change, enduring change, happens one step at a time.”",False,1503808704646426628,74,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1503800745044422659,814179031956488192,en,1503800745044422659,2022-03-15T18:30:11.000Z,Today is #EqualPayDay when we reflect on and continue to work to bridge the gap between men and women. Equal work deserves equal pay.,False,1503800745044422659,36,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503794711638822921,814179031956488192,en,1503794711638822921,2022-03-15T18:06:13.000Z,"RT @CongressmanRaja: I was honored to meet Carole King, one of our greatest songwriters and a leading American activist. We discussed the d…",False,1503794711638822921,79,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503794631376572425,814179031956488192,en,1503794631376572425,2022-03-15T18:05:53.000Z,"RT @GoIUPAT: Today is our union's 135th birthday!

Throughout our history, we've provided security for millions of working families &amp; organ…",False,1503794631376572425,92,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503778601816457217,814179031956488192,en,1503778601816457217,2022-03-15T17:02:12.000Z,"I was honored to meet Carole King, one of our greatest songwriters and a leading American activist. We discussed the dangers of climate change and how we can combat wildfires &amp; protect our environment. I'm proud to work on these issues, and I thank Carole King for her advocacy. https://t.co/OYWDCkEQe8",False,1503778601816457217,79,23,23,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1503763468100546565,814179031956488192,en,1503763468100546565,2022-03-15T16:02:04.000Z,"I wish this were remotely surprising…
https://t.co/ouAtjNXGz1",False,1503763468100546565,64,22,22,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1503718309056888837,814179031956488192,en,1503718309056888837,2022-03-15T13:02:37.000Z,"In the FY22 spending package, I was proud to have several of my bills and legislative priorities included to help families, our national security, and our economy. https://t.co/LnKATsO6SN",False,1503718309056888837,28,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503506470989705222,814179031956488192,en,1503506470989705222,2022-03-14T23:00:51.000Z,"I am outraged by the indiscriminate Russian aggression that claimed the life of U.S. reporter Brent Renaud. My thoughts are with his family during this difficult time. We must find an end to this violence before more innocent lives are taken.
https://t.co/qSQL8AwYs0",False,1503506470989705222,54,8,8,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503449654847057931,814179031956488192,en,1503449654847057931,2022-03-14T19:15:05.000Z,"I am wishing the former President a speedy recovery. If you haven’t already, please get vaccinated and boosted, like President Obama, to protect yourself against a serious case of COVID-19.
https://t.co/bMudWiTdwg",False,1503449654847057931,55,6,6,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503434554635337728,814179031956488192,en,1503434554635337728,2022-03-14T18:15:04.000Z,"It’s my pleasure to congratulate Bernie Bluestein, a constituent of mine, on receiving the Congressional Gold Medal! I'm happy to see veterans like Bernie receive recognition for the sacrifices they made to keep America safe. Congratulations Bernie!
https://t.co/NXsGe6PnC9",False,1503434554635337728,16,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503416249161768961,814179031956488192,en,1503416249161768961,2022-03-14T17:02:20.000Z,"Make no mistake, the United States will defend every single inch of NATO territory should Russia make the mistake of escalating its aggression across Europe.
https://t.co/OaQ9vd8Jm7",False,1503416249161768961,60,26,26,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1503377978415362061,814179031956488192,en,1503377978415362061,2022-03-14T14:30:16.000Z,"I was honored to speak to the Northwest Suburban Teachers Union to discuss the funding that the FY22 spending bill provided schools as well as my other work to support educators. To all the teachers sacrificing and working everyday on behalf of their students, we say thank you. https://t.co/GyubLKELHu",False,1503377978415362061,26,6,6,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1503083661633142800,814179031956488192,en,1503083661633142800,2022-03-13T19:00:45.000Z,"Let’s hold these criminals responsible for stealing COVID-19 aid that could have been used to help out struggling families and businesses.
https://t.co/WEgsMM64EZ",False,1503083661633142800,120,23,23,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1503023400624795657,814179031956488192,en,1503023400624795657,2022-03-13T15:01:18.000Z,"I was proud to vote in favor of the bipartisan government funding package -- preventing a government shutdown, helping the Ukrainian people, and supporting American families.
https://t.co/k5gbqZblGs",False,1503023400624795657,32,4,4,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1502786520272584710,814179031956488192,en,1502786520272584710,2022-03-12T23:20:01.000Z,"This week, the House passed my GRAY ZONE Act through the FY22 Appropriations Package to combat tactics including the disinformation campaigns that autocrats like Putin use regularly.
https://t.co/4VHpbZoFxR",False,1502786520272584710,45,17,17,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1502766571000848393,814179031956488192,en,1502766571000848393,2022-03-12T22:00:45.000Z,"Now is the time to push for renewable energy sources.
https://t.co/siNCg82eWr",False,1502766571000848393,82,34,34,7
CongressmanRaja,Congressman Raja Krishnamoorthi,1502721266540695558,814179031956488192,en,1502721266540695558,2022-03-12T19:00:43.000Z,"Next, he’ll be asking supporters to buy a bridge he’s selling.
https://t.co/nJBQkcQomO",False,1502721266540695558,129,91,91,10
CongressmanRaja,Congressman Raja Krishnamoorthi,1502660945046343685,814179031956488192,en,1502660945046343685,2022-03-12T15:01:02.000Z,"Every continent is experiencing the devastating effects of climate change. When it comes to tackling rising temperatures and tides, inaction is not an option.
https://t.co/34u6MculQn",False,1502660945046343685,38,9,9,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1502390160557850630,814179031956488192,en,1502390160557850630,2022-03-11T21:05:01.000Z,"I stand with the brave Russian people taking to the streets to protest against Putin and his war of choice. Their bravery against a vile dictator is crucial in the world’s collective effort to achieve peace.
https://t.co/PUBJL7tbcg",False,1502390160557850630,88,19,19,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1502348643361296390,814179031956488192,en,1502348643361296390,2022-03-11T18:20:03.000Z,"Day by day, more companies are leaving Russia and freezing them out of the global economy. Putin has brought this economic collapse upon himself and his people. He must seek a diplomatic off-ramp to his war in Ukraine.
https://t.co/b6RQiGWDRS",False,1502348643361296390,47,12,12,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1502318749986213889,814179031956488192,en,1502318749986213889,2022-03-11T16:21:16.000Z,"RT @OversightDems: As Chair of Subcommittee on Economic and Consumer Policy, Chair @CongressmanRaja launched an investigation into the prod…",False,1502318749986213889,21,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1502307552729706498,814179031956488192,en,1502307552729706498,2022-03-11T15:36:46.000Z,RT @OversightDems: ICYMI: @CongressmanRaja hailed the inclusion in the govt funding of a provision he championed to ensure that @US_FDA has…,False,1502307552729706498,16,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1502298747224612871,814179031956488192,en,1502298747224612871,2022-03-11T15:01:47.000Z,Always great to chat with our interns and see them working hard in our DC office! https://t.co/fIObNDr25o,False,1502298747224612871,19,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1502080542971416583,814179031956488192,en,1502080542971416583,2022-03-11T00:34:43.000Z,"President Zelenskyy is leading the Ukrainian people in a struggle for the life of their nation. He is risking his life each day, sharing the sacrifices of his people, fighting instead of fleeing. Volodymyr Zelenskyy is no thug: he is a hero and a patriot.
https://t.co/fRd9SL9Dha",False,1502080542971416583,222,50,50,18
CongressmanRaja,Congressman Raja Krishnamoorthi,1502056870760099846,814179031956488192,en,1502056870760099846,2022-03-10T23:00:39.000Z,"Nothing is below Vladimir Putin.
https://t.co/bNG0jdBDtu",False,1502056870760099846,52,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1502041924898889735,814179031956488192,en,1502041924898889735,2022-03-10T22:01:16.000Z,We stand with Ukraine and with democracy. https://t.co/OGAO8EDcSz,False,1502041924898889735,58,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1502026724854353928,814179031956488192,en,1502026724854353928,2022-03-10T21:00:52.000Z,"This long-overdue passage of the Emmett Till Anti-Lynching Act is a reminder of how far we come in our fight for equality. While we can appreciate this achievement, we can’t lose sight of how far we still have to go.
https://t.co/eVKFIps8PU",False,1502026724854353928,47,12,12,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1502011896920219655,814179031956488192,en,1502011896920219655,2022-03-10T20:01:56.000Z,"The truth is not malleable. Putin will continue to lie about his malicious actions in Ukraine, but the world will see through it. The taking of innocent lives cannot be swept under the rug.
https://t.co/rSrLHvyuVJ",False,1502011896920219655,88,22,22,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1502000092093558797,814179031956488192,en,1502000092093558797,2022-03-10T19:15:02.000Z,"The Ukrainian people are doing an incredible job standing up to Putin's tyranny, but it's up to us to ensure that they have every tool they need to do so. https://t.co/FHRbvtTq1J",False,1502000092093558797,62,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1501988814465769485,814179031956488192,en,1501988814465769485,2022-03-10T18:30:13.000Z,"I was proud to vote for the reauthorization of the bipartisan Violence Against Women Act as part of the government funding bill. Left expired for too many years, women will finally have these critical protections restored.
https://t.co/diUFQIYM6g",False,1501988814465769485,38,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1501966498205782016,814179031956488192,en,1501966498205782016,2022-03-10T17:01:33.000Z,"We’re going to make sure that big tobacco and vaping companies can’t continue to get our children hooked on e-cigarettes. I’m proud that my provision to close the synthetic nicotine loophole  was included in the omnibus.
https://t.co/wSGW5veki6",False,1501966498205782016,17,92,92,13
CongressmanRaja,Congressman Raja Krishnamoorthi,1501954811679453188,814179031956488192,en,1501954811679453188,2022-03-10T16:15:06.000Z,"1 million of the 2 million Ukrainian refugees are children. This is the humanitarian crisis Putin has created, and the world is coming together to help address.
https://t.co/DnPHvYoYGc",False,1501954811679453188,44,9,9,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1501906002072977410,814179031956488192,en,1501906002072977410,2022-03-10T13:01:09.000Z,"I am overjoyed to see this long-overdue bill head to the President’s desk. The American people rely on the Postal Service to vote, receive medication, and pay bills. Increasing its efficiency and financial stability will benefit the whole country.
https://t.co/lfuuw3QSXR",False,1501906002072977410,86,18,18,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1501694473872592896,814179031956488192,en,1501694473872592896,2022-03-09T23:00:37.000Z,"I was proud to lead a bipartisan letter in support of increasing global vaccine funding. We have seen the damage that variants can inflict. We cannot fully end the pandemic while billions remain unvaccinated around the world.
https://t.co/TzJs41kbG0",False,1501694473872592896,17,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1501683003877396480,814179031956488192,en,1501683003877396480,2022-03-09T22:15:02.000Z,"Earlier this week, I joined with my colleagues in urging President Biden to continue working with NATO to quickly supply usable military aircraft to Ukraine. While the deal is still in progress, we need to get them those jets.
https://t.co/lBskyLh15z",False,1501683003877396480,38,17,17,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1501650291040657413,814179031956488192,en,1501650291040657413,2022-03-09T20:05:03.000Z,"Bombing a children’s hospital during a ceasefire – another reminder of what the Ukrainians are up against and why we must help them.
https://t.co/KpzwgrRfR0",False,1501650291040657413,96,10,10,5
