handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BennieGThompson,Bennie G. Thompson,1281581690541023234,82453460,en,1281581690541023234,2020-07-10T13:31:00.000Z,Students should not be forced to choose between their health and education. This pathetic administration lacks common sense and empathy.,False,1281581690541023234,33,9,9,5
BennieGThompson,Bennie G. Thompson,1281268289331757057,82453460,en,1281268289331757057,2020-07-09T16:45:39.000Z,"Good Job, Mayor @ChokweALumumba! https://t.co/PXdTvJHazT",False,1281268289331757057,1,1,1,0
BennieGThompson,Bennie G. Thompson,1281260849647300609,82453460,en,1281260849647300609,2020-07-09T16:16:05.000Z,"It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. Make a difference, be the change you want, and become a citizen co-sponsor today at https://t.co/r17tk420Fh.",False,1281260849647300609,18,3,3,1
BennieGThompson,Bennie G. Thompson,1281258623084232704,82453460,en,1281258623084232704,2020-07-09T16:07:15.000Z,All confederate monuments must be removed. #TakeThemDown https://t.co/vjGLlHiwqI,False,1281258623084232704,8,5,5,3
BennieGThompson,Bennie G. Thompson,1281241968606154752,82453460,qme,1281241968606154752,2020-07-09T15:01:04.000Z,RT @ErrickDSimmons: #Truth #Action #Reconciliation @DrTMSimmons @Jsuboomer @DerrickNAACP @BennieGThompson @SenDTSimmons https://t.co/gp6rLR…,False,1281241968606154752,1,0,0,0
BennieGThompson,Bennie G. Thompson,1281241290089418753,82453460,en,1281241290089418753,2020-07-09T14:58:22.000Z,"The Supreme Court's ruling is correct. No one is above the law, not even the President. https://t.co/LdKIdm4vD3",False,1281241290089418753,2,4,4,0
BennieGThompson,Bennie G. Thompson,1280980137278832640,82453460,en,1280980137278832640,2020-07-08T21:40:38.000Z,Trump's administration's recommendations of withholding funds from schools while forcing them to reopen are careless and stupid. Children's lives should not be sacrificed to appease this inept administration. School officials should follow the CDC guidelines. #YoungLivesMatter,False,1280980137278832640,17,5,5,0
BennieGThompson,Bennie G. Thompson,1280907692282871809,82453460,en,1280907692282871809,2020-07-08T16:52:46.000Z,"RT @RepBonnie: When this wave of eviction hits and leaves families homeless, it won't be because we couldn't have stopped it. It will be be…",False,1280907692282871809,29,0,0,0
BennieGThompson,Bennie G. Thompson,1280900012235460608,82453460,en,1280900012235460608,2020-07-08T16:22:15.000Z,Justice must not be color conscious. Arrest the officers who killed Breonna Taylor.,False,1280900012235460608,18,1,1,1
BennieGThompson,Bennie G. Thompson,1280596222630342658,82453460,en,1280596222630342658,2020-07-07T20:15:06.000Z,"RT @repjohnlewis: 59 years ago today I was released from Parchman Farm Penitentiary after being arrested in Jackson, MS for using a so-call…",False,1280596222630342658,72286,0,0,0
BennieGThompson,Bennie G. Thompson,1280538312881639426,82453460,en,1280538312881639426,2020-07-07T16:24:59.000Z,I congratulate @MaisieBrownJxn for not letting the governor discourage her from organizing and protesting for her rights as an American. Continue the fight!,False,1280538312881639426,21,0,0,4
BennieGThompson,Bennie G. Thompson,1280242884860612611,82453460,en,1280242884860612611,2020-07-06T20:51:04.000Z,"Privilege is never needing a law, judicial opinion, or protest to give you the rights everyone else already has.",False,1280242884860612611,80,6,6,0
BennieGThompson,Bennie G. Thompson,1280227448303616001,82453460,en,1280227448303616001,2020-07-06T19:49:43.000Z,The confederate flag is down but the fight continues.,False,1280227448303616001,39,5,5,3
BennieGThompson,Bennie G. Thompson,1280224775349194753,82453460,en,1280224775349194753,2020-07-06T19:39:06.000Z,RT @DrTedJ: Join us on July 15 to discuss the state of voting in Black America. https://t.co/sxWJI0hiMC,False,1280224775349194753,6,0,0,0
BennieGThompson,Bennie G. Thompson,1280224190910664705,82453460,en,1280224190910664705,2020-07-06T19:36:47.000Z,RT @RepDean: Capitalizing on this crisis is thoughtless and immoral. @Navient  needs to stop its aggressive buybacks and focus on its stude…,False,1280224190910664705,37,0,0,0
BennieGThompson,Bennie G. Thompson,1279189751250194432,82453460,en,1279189751250194432,2020-07-03T23:06:17.000Z,"Congratulations to Captain Zeita Merchant, USCG, on her promotion. Captain Merchant, has the distinction of being only the 3rd African American female in the history of the Coast Guard to achieve the rank of Captain. 
Congratulations on an amazing accomplishment! https://t.co/51BHEBGfaB",False,1279189751250194432,44,6,6,2
BennieGThompson,Bennie G. Thompson,1278815092268830727,82453460,en,1278815092268830727,2020-07-02T22:17:31.000Z,RT @DNCWarRoom: The House passed a bill to lower drug prices last year. How about you get it through the Senate and sign it?,False,1278815092268830727,440,0,0,0
BennieGThompson,Bennie G. Thompson,1278814145211707392,82453460,en,1278814145211707392,2020-07-02T22:13:46.000Z,"My first campaign experience as a Tougaloo College student was working on her campaign for Congress. Today, I hold the seat. Her beauty and spirit live on. America and Mississippi are appreciative for her life and work. #FannieLouHamer  https://t.co/fg9TpHVEkP",False,1278814145211707392,103,8,8,4
BennieGThompson,Bennie G. Thompson,1278763958632099841,82453460,en,1278763958632099841,2020-07-02T18:54:20.000Z,"RT @DerrickNAACP: Today we celebrate the life of #MedgarEvers, the @NAACP's first field officer in Mississippi. Ever's murder in 1963 in hi…",False,1278763958632099841,275,0,0,0
BennieGThompson,Bennie G. Thompson,1278759337377308673,82453460,en,1278759337377308673,2020-07-02T18:35:58.000Z,RT @RepGwenMoore: We still need justice for Breonna Taylor.,False,1278759337377308673,127,0,0,0
BennieGThompson,Bennie G. Thompson,1278759283899932674,82453460,en,1278759283899932674,2020-07-02T18:35:46.000Z,"RT @TheBlackCaucus: Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act, which passed the Ho…",False,1278759283899932674,31,0,0,0
BennieGThompson,Bennie G. Thompson,1278759205860761600,82453460,en,1278759205860761600,2020-07-02T18:35:27.000Z,It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.,False,1278759205860761600,26,5,5,2
BennieGThompson,Bennie G. Thompson,1278757924211494913,82453460,en,1278757924211494913,2020-07-02T18:30:21.000Z,"The Confederate battle flag should not be displayed at any U.S. Coast Guard installations, cutters, boats, aircraft, and government-owned housing. https://t.co/NdLdFaZzed",False,1278757924211494913,5,1,1,0
BennieGThompson,Bennie G. Thompson,1278686652932726786,82453460,en,1278686652932726786,2020-07-02T13:47:09.000Z,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin.  
#CivilRightsAct #BlackLivesMatter https://t.co/Uh829sBYBj",False,1278686652932726786,9,2,2,0
BennieGThompson,Bennie G. Thompson,1278678499855917058,82453460,en,1278678499855917058,2020-07-02T13:14:45.000Z,I would like to pay tribute to the lawyers and individuals who I joined with on this 1993 lawsuit to change the Mississippi state flag. We have been fighting for this a long time. #TBT https://t.co/nzHz9tTzZO,False,1278678499855917058,38,5,5,5
BennieGThompson,Bennie G. Thompson,1278462380327014401,82453460,en,1278462380327014401,2020-07-01T22:55:58.000Z,"Today, I voted in favor of the #MovingForwardAct, a $1.5 trillion dollar infrastructure package that will provide a much needed upgrade to our crumbling national infrastructure. https://t.co/HMrUgL9n1o",False,1278462380327014401,3,1,1,0
BennieGThompson,Bennie G. Thompson,1278420766627901440,82453460,en,1278420766627901440,2020-07-01T20:10:37.000Z,"RT @RepBarbaraLee: Good to see this symbol of white supremacy removed, but much work remains. We need to pass my bill to remove all confede…",False,1278420766627901440,61,0,0,0
BennieGThompson,Bennie G. Thompson,1278420734692515840,82453460,en,1278420734692515840,2020-07-01T20:10:29.000Z,"Black lives still matter, even when it's not trending.",False,1278420734692515840,379,8,8,12
BennieGThompson,Bennie G. Thompson,1278377835724406787,82453460,en,1278377835724406787,2020-07-01T17:20:01.000Z,RT @TheBlackCaucus: While the George Floyd Justice in Policing Act awaits a vote in the Senate now that it has passed the House. We know th…,False,1278377835724406787,27,0,0,0
BennieGThompson,Bennie G. Thompson,1278377132503306246,82453460,en,1278377132503306246,2020-07-01T17:17:14.000Z,RT @RepValDemings: For your to-do list today: buy a facemask and register to vote.,False,1278377132503306246,11074,0,0,0
BennieGThompson,Bennie G. Thompson,1278338395660574722,82453460,en,1278338395660574722,2020-07-01T14:43:18.000Z,Rumors are rampant that Putin has something on President Trump. I don't want to believe it but he needs to admit he failed our soldiers by not dealing with the reward offered to kill American soldiers.,False,1278338395660574722,5,6,6,1
BennieGThompson,Bennie G. Thompson,1278089273485508611,82453460,en,1278089273485508611,2020-06-30T22:13:23.000Z,Read my statement on the Governor signing the historic legislation to change the 126 year old flag. https://t.co/1dYmvffW3q,False,1278089273485508611,32,9,9,2
BennieGThompson,Bennie G. Thompson,1278026098811514880,82453460,zxx,1278026098811514880,2020-06-30T18:02:21.000Z,https://t.co/Kw8sPJWnFk,False,1278026098811514880,3,0,0,0
BennieGThompson,Bennie G. Thompson,1277965113857921025,82453460,en,1277965113857921025,2020-06-30T14:00:01.000Z,"B.B. King, was an African American singer-songwriter, guitarist, and record producer. Born in Itta Bena, MS, he started his musical career in 1949. King was inducted into the Blues Hall of Fame in 1980, the Rock and Roll Hall of Fame in 1987. #BlackMusicMonth https://t.co/qqfdTZ2grQ",False,1277965113857921025,8,4,4,1
BennieGThompson,Bennie G. Thompson,1277958766999240704,82453460,en,1277958766999240704,2020-06-30T13:34:48.000Z,I can't believe President Trump would not know about the Russians putting a price tag on the heads of American soldiers. His lack of concern for anybody other than himself is playing out in plain sight. https://t.co/F5zYyksWwE,False,1277958766999240704,6,4,4,0
BennieGThompson,Bennie G. Thompson,1277602727107928065,82453460,en,1277602727107928065,2020-06-29T14:00:01.000Z,"Leontyne Price is an African American soprano. Born in Laurel, Mississippi, she rose to international praise in the 1950s and 1960s. Price was the first African American to become a leading performer at the Metropolitan Opera. #BlackMusicMonth https://t.co/gmBIIm9aNX",False,1277602727107928065,13,0,0,1
BennieGThompson,Bennie G. Thompson,1277362010146189313,82453460,en,1277362010146189313,2020-06-28T22:03:30.000Z,I am looking forward to finally being able to fly a Mississippi state flag that represents all of us in front of my office. #Progress,False,1277362010146189313,163,65,65,5
BennieGThompson,Bennie G. Thompson,1277361426340941824,82453460,en,1277361426340941824,2020-06-28T22:01:10.000Z,"My condolences to the family and many friends of Mrs. Emma Sanders of Jackson, MS. History will record her true value to Black political progress in Mississippi. https://t.co/aiMaMXXFBS",False,1277361426340941824,23,0,0,3
BennieGThompson,Bennie G. Thompson,1277015483380903940,82453460,en,1277015483380903940,2020-06-27T23:06:31.000Z,RT @DerrickNAACP: As a Mississippian who was one of the plaintiff in ‘94 lawsuit to remove &amp; managed referendum campaign in ‘01 to remove t…,False,1277015483380903940,84,0,0,0
BennieGThompson,Bennie G. Thompson,1277014742104711168,82453460,en,1277014742104711168,2020-06-27T23:03:34.000Z,"Congratulations, Mississippi! Let’s keep moving forward.",False,1277014742104711168,97,11,11,5
BennieGThompson,Bennie G. Thompson,1276517492890927110,82453460,en,1276517492890927110,2020-06-26T14:07:41.000Z,"RT @HouseDemocrats: Yesterday, House Democrats passed the #GeorgeFloyd Justice in Policing Act to ensure police are accountable to the comm…",False,1276517492890927110,122,0,0,0
BennieGThompson,Bennie G. Thompson,1276517482963120129,82453460,en,1276517482963120129,2020-06-26T14:07:39.000Z,"The House passed the George Floyd Justice in Policing Act of 2020. During this moment of national anguish, we must insist on bold change not surrender to the bare minimum. Let the world know that Black Lives Matter! https://t.co/nByTCyv2h3",False,1276517482963120129,4,0,0,1
BennieGThompson,Bennie G. Thompson,1276318128348135426,82453460,en,1276318128348135426,2020-06-26T00:55:29.000Z,"RT @HouseJudiciary: NEW: Gwen Carr, mother of Eric Garner; Samaria Rice, mother of Tamir Rice; and John Crawford, Jr., father of John Crawf…",False,1276318128348135426,114,0,0,0
BennieGThompson,Bennie G. Thompson,1276318013986398208,82453460,en,1276318013986398208,2020-06-26T00:55:02.000Z,"RT @RepTerriSewell: It passed 👏🏿 

As Martin Luther King said, ""The time is always right to do what is right.” 

On to the Senate.

#Justic…",False,1276318013986398208,42,0,0,0
BennieGThompson,Bennie G. Thompson,1276314033935785984,82453460,en,1276314033935785984,2020-06-26T00:39:13.000Z,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…",False,1276314033935785984,238,0,0,0
BennieGThompson,Bennie G. Thompson,1276313406316990464,82453460,en,1276313406316990464,2020-06-26T00:36:43.000Z,RT @radamsWAPT: “Law enforcement hadn’t changed.”   @BennieGThompson on why he tells his grandchild the same story his own father told him…,False,1276313406316990464,4,0,0,0
BennieGThompson,Bennie G. Thompson,1276313334032281605,82453460,en,1276313334032281605,2020-06-26T00:36:26.000Z,"The system is not broken. It’s operating how it was designed. So, we’re going to have to fix it. ✊🏽",False,1276313334032281605,24,7,7,1
BennieGThompson,Bennie G. Thompson,1276288081071661061,82453460,en,1276288081071661061,2020-06-25T22:56:05.000Z,"Take a moment to listen to my floor speech in support of H.R. 7120, The George Floyd Justice in Policing Act of 2020. https://t.co/3xEHKr2ZtT",False,1276288081071661061,42,8,8,4
