handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,901505043089825792,976969338,en,901505043089825792,2017-08-26T18:02:06.000Z,Happy #NationalDogDay from Winnie and me 🐶 https://t.co/KgS5UmPv8J,False,901505043089825792,2,0,0,0
RepDaveJoyce,Dave Joyce,901201785855115264,976969338,en,901201785855115264,2017-08-25T21:57:03.000Z,I look forward to more discussions like this as we continue to work toward bringing an end to sexual assault on college campuses.,False,901201490655707136,1,3,3,0
RepDaveJoyce,Dave Joyce,901201490655707136,976969338,en,901201490655707136,2017-08-25T21:55:53.000Z,I held a sexual assault roundtable yesterday afternoon w/ an esteemed group of administrative staff from colleges in and around the district https://t.co/S4Tw3uaBKQ,False,901201490655707136,1,2,2,0
RepDaveJoyce,Dave Joyce,901132163017572352,976969338,en,901132163017572352,2017-08-25T17:20:24.000Z,RT @AmChemMatters: Thanks to Chemistry Caucus member @RepDaveJoyce for stopping by @LubrizolCorp to check out their brand new site in Paine…,False,901132163017572352,8,0,0,0
RepDaveJoyce,Dave Joyce,901103590189780994,976969338,en,901103590189780994,2017-08-25T15:26:52.000Z,Yesterday it was great to visit Painesville's @SteeleMansion that historic preservation tax credits helped restore. https://t.co/bTi0raQWGQ,False,901103590189780994,2,2,2,1
RepDaveJoyce,Dave Joyce,900801291789709313,976969338,en,900801291789709313,2017-08-24T19:25:38.000Z,"@Habitat_org It was truly inspiring to hear the great work these two individuals, along with the entire organization, do for our community.",False,900801226190843905,0,0,0,0
RepDaveJoyce,Dave Joyce,900801226190843905,976969338,en,900801226190843905,2017-08-24T19:25:23.000Z,Yesterday I visited the Lake-Geauga @Habitat_org &amp; spoke with Executive Director Bill Meyer and Director of Development Kathleen Munch... https://t.co/0bikUvsRN4,False,900801226190843905,1,1,1,0
RepDaveJoyce,Dave Joyce,900755581966921729,976969338,en,900755581966921729,2017-08-24T16:24:00.000Z,"Great news! Yesterday, the Veterans Appeals Improvement and Modernization Act became law - the first update to VA appeals since the 1930s.",False,900755581966921729,5,0,0,0
RepDaveJoyce,Dave Joyce,900413008454840320,976969338,en,900413008454840320,2017-08-23T17:42:44.000Z,It was great to meet with the Geauga County Department On Aging this morning to discuss a new @_MealsOnWheels program.,False,900413008454840320,1,1,1,0
RepDaveJoyce,Dave Joyce,899741248076087297,976969338,en,899741248076087297,2017-08-21T21:13:24.000Z,I attended the Collaborative to End Human Trafficking &amp; @senrobportman's roundtable today to discuss ways we can help end human trafficking. https://t.co/bZF3u6GLVB,False,899741248076087297,10,12,12,0
RepDaveJoyce,Dave Joyce,899685820621234177,976969338,en,899685820621234177,2017-08-21T17:33:09.000Z,and don't forget to protect our four legged friends! https://t.co/CBkpLxAmnv,False,899671872492756992,4,1,1,1
RepDaveJoyce,Dave Joyce,899671872492756992,976969338,en,899671872492756992,2017-08-21T16:37:44.000Z,Ready to view the first total solar eclipse the U.S. has seen since 1979. Do you have any special plans to watch the eclipse? #Eclipse2017 https://t.co/scG4Xu41KN,False,899671872492756992,3,5,5,1
RepDaveJoyce,Dave Joyce,898521158349443072,976969338,en,898521158349443072,2017-08-18T12:25:12.000Z,My thoughts and prayers are with the victims and families.,False,898521056427859969,0,1,1,0
RepDaveJoyce,Dave Joyce,898521056427859969,976969338,en,898521056427859969,2017-08-18T12:24:48.000Z,Standing with the people of Spain who are dealing with this horrible terror attack.  We must not back down against this evil.,False,898521056427859969,4,7,7,1
RepDaveJoyce,Dave Joyce,896827378583957508,976969338,en,896827378583957508,2017-08-13T20:14:43.000Z,The abhorrent acts of hate &amp; bigotry yesterday in Charlottesville go against our American values. We must stand up &amp; condemn white supremacy,False,896827378583957508,14,34,34,5
RepDaveJoyce,Dave Joyce,896092987796541444,976969338,en,896092987796541444,2017-08-11T19:36:31.000Z,I appreciated the opportunity to address 300+ staff &amp; volunteers this morning at the 7th annual @CleFoodBank awards and recognition ceremony https://t.co/VYm1SShbUp,False,896092987796541444,2,1,1,1
RepDaveJoyce,Dave Joyce,895694238616178689,976969338,en,895694238616178689,2017-08-10T17:12:02.000Z,"All together it was a full day and I was able to do what I love most, meet with and listen to the people of Northeast Ohio.",False,895693615418163201,0,4,4,0
RepDaveJoyce,Dave Joyce,895694129773948928,976969338,en,895694129773948928,2017-08-10T17:11:36.000Z,Ended the day @ the Ashtabula County Commissioner's office w/ a roundtable discussion on how we can work to combat the opioid crisis. https://t.co/bFqnQxjJjw,False,895693615418163201,0,2,2,0
RepDaveJoyce,Dave Joyce,895694026845822976,976969338,en,895694026845822976,2017-08-10T17:11:11.000Z,"I had lunch at the Ashtabula Senior Center with seniors and a U.S. Postal inspector, discussing potential mail scams that target seniors. https://t.co/HnKl8lqqoi",False,895693615418163201,0,1,1,0
RepDaveJoyce,Dave Joyce,895693872877244419,976969338,en,895693872877244419,2017-08-10T17:10:35.000Z,"Afterwards, I headed over to Ashtabula Goodwill where they brought me up to speed on their current workforce development &amp; job training. https://t.co/0dkTUsPPq5",False,895693615418163201,0,1,1,0
RepDaveJoyce,Dave Joyce,895693690194206721,976969338,en,895693690194206721,2017-08-10T17:09:51.000Z,"Started off with the @GPAshtabula, where we discussed issues facing the country and what was going on in Washington. https://t.co/24DJgZ5f8l",False,895693615418163201,0,1,1,0
RepDaveJoyce,Dave Joyce,895693615418163201,976969338,en,895693615418163201,2017-08-10T17:09:33.000Z,Yesterday I spent the day up in Ashtabula visiting with constituents from all over the county.,False,895693615418163201,0,1,1,0
RepDaveJoyce,Dave Joyce,895662525055774723,976969338,en,895662525055774723,2017-08-10T15:06:01.000Z,Congratulations to all of the member anniversaries https://t.co/8p0HTA6DML,False,895662525055774723,0,2,2,0
RepDaveJoyce,Dave Joyce,895317386634579968,976969338,en,895317386634579968,2017-08-09T16:14:33.000Z,Thanks to @GPAshtabula for having me out today to discuss what is going on in Washington and the issues that are affecting you in Ashtabula https://t.co/aofUDhoYDt,False,895317386634579968,3,5,5,0
RepDaveJoyce,Dave Joyce,895046055217246213,976969338,en,895046055217246213,2017-08-08T22:16:23.000Z,Enjoyed visiting w Chagrin River Watershed Partners to discuss projects they are working on in OH-14. Loved hearing local impact of GLRI! https://t.co/y3rWOxvMOR,False,895046055217246213,0,2,2,0
RepDaveJoyce,Dave Joyce,894901884158443522,976969338,en,894901884158443522,2017-08-08T12:43:30.000Z,Great sitting down with members of @nfib_oh this morning to discuss ways to support and grow small businesses in Northeast Ohio. https://t.co/XZYIpr9olO,False,894901884158443522,1,3,3,0
RepDaveJoyce,Dave Joyce,894669942477529089,976969338,en,894669942477529089,2017-08-07T21:21:51.000Z,Today is #NationalPurpleHeartDay This is my father’s Purple Heart from WWII which I proudly display in my Washington office. https://t.co/wAOLXsc6J9,False,894669942477529089,8,2,2,2
RepDaveJoyce,Dave Joyce,894596785389391873,976969338,en,894596785389391873,2017-08-07T16:31:09.000Z,Happy #NationalLighthouseDay! One of my favorite lighthouses is #OH14's very own Fairport Harbor West Breakwater Lighthouse. https://t.co/4rfyIxIwNZ,False,894596785389391873,2,2,2,0
RepDaveJoyce,Dave Joyce,894581364166508544,976969338,en,894581364166508544,2017-08-07T15:29:52.000Z,The U.S. Army Corps of Engineers released the Brandon Road Study for public review. Full report can be found here: https://t.co/n8cmmzPqcE,False,894581364166508544,3,1,1,0
RepDaveJoyce,Dave Joyce,893553064199819265,976969338,en,893553064199819265,2017-08-04T19:23:46.000Z,Thanks for having me out for a visit this week https://t.co/xZkjjfrGnR,False,893553064199819265,1,2,2,0
RepDaveJoyce,Dave Joyce,893219687005392898,976969338,en,893219687005392898,2017-08-03T21:19:03.000Z,"On her last day, I'd like to thank Alex from Chagrin Falls for all of her hard work these past few months serving #OH14 in my D.C. office. https://t.co/ax8yXOTe20",False,893219687005392898,0,0,0,1
RepDaveJoyce,Dave Joyce,893162801954516992,976969338,en,893162801954516992,2017-08-03T17:33:00.000Z,Thanks to the @AdvocacySBA for coming to NE Ohio today to listen to the many regulatory concerns facing small businesses in our region https://t.co/TUhajzKGnB,False,893162801954516992,0,1,1,0
RepDaveJoyce,Dave Joyce,893139857563938817,976969338,en,893139857563938817,2017-08-03T16:01:50.000Z,Thanks to @LakelandCommCol for partnering with me this morning to bring Facebook's Boost Your Business program to Northeast Ohio. https://t.co/0PnXJD81zV,False,893139857563938817,2,1,1,1
RepDaveJoyce,Dave Joyce,892819436893343744,976969338,en,892819436893343744,2017-08-02T18:48:36.000Z,Interested in applying to one of the U.S. Service Academies? On Sept. 16th my office will be holding our Military Academy Information Day https://t.co/33vCEtl1kQ,False,892819436893343744,5,4,4,0
RepDaveJoyce,Dave Joyce,892767311773532161,976969338,en,892767311773532161,2017-08-02T15:21:28.000Z,"Today the President signed this sanctions bill into law. It's about time we hold Russia, Iran and North Korea accountable for their actions https://t.co/60gSIbetJP",False,892767311773532161,1,4,4,1
RepDaveJoyce,Dave Joyce,892002354672914432,976969338,en,892002354672914432,2017-07-31T12:41:48.000Z,ICYMI: U.S. Army Corps of Engineers will release the Brandon Road Feasibility Study https://t.co/kSLAgmfl4i,False,892002354672914432,3,1,1,1
RepDaveJoyce,Dave Joyce,890691203791978496,976969338,en,890691203791978496,2017-07-27T21:51:45.000Z,RT @HouseAppropsGOP: Our servicemembers and their families make enormous sacrifices for our nation. That’s why our funding bill gives our t…,False,890691203791978496,39,0,0,0
RepDaveJoyce,Dave Joyce,890690428164599809,976969338,en,890690428164599809,2017-07-27T21:48:40.000Z,RT @HouseAppropsGOP: The House just passed the Make America Secure Appropriations Act on a vote of 235-192. https://t.co/uZyYYYJB05,False,890690428164599809,11,0,0,0
RepDaveJoyce,Dave Joyce,890322509366689795,976969338,en,890322509366689795,2017-07-26T21:26:42.000Z,Great news from @SteveScalise. Wishing you the best of luck on your continued recovery. Look forward to having you back in the House soon. https://t.co/M06Q3VeZVY,False,890322509366689795,1,0,0,0
RepDaveJoyce,Dave Joyce,890289572621496320,976969338,en,890289572621496320,2017-07-26T19:15:49.000Z,Met with constituents today from the National Automatic Merchandising Assn. to discuss how tax reform can help small businesses in #OH14 https://t.co/5RxkrnVsW7,False,890289572621496320,0,3,3,1
RepDaveJoyce,Dave Joyce,890236236669095936,976969338,en,890236236669095936,2017-07-26T15:43:53.000Z,"Any high school student coders out there? If so, check out the 2017 Congressional App Challenge @CongressionalAC #HouseOfCode https://t.co/Bu2tKJFaYf",False,890236236669095936,1,2,2,0
RepDaveJoyce,Dave Joyce,890216305885941761,976969338,en,890216305885941761,2017-07-26T14:24:41.000Z,"RT @HouseAppropsGOP: Today, the House will begin consideration of the Make America Secure Appropriations Act - a bill that funds our milita…",False,890216305885941761,20,0,0,0
RepDaveJoyce,Dave Joyce,890209083386679296,976969338,en,890209083386679296,2017-07-26T13:55:59.000Z,Cuyahoga Valley National Park Awarded $ 1.49 Million Matching Funds for New Visitor Center https://t.co/8nbKDnjI6s,False,890209083386679296,1,2,2,1
RepDaveJoyce,Dave Joyce,889959648941527042,976969338,en,889959648941527042,2017-07-25T21:24:49.000Z,BREAKING NEWS! https://t.co/Fs4Pyvming,False,889959648941527042,2,4,4,1
RepDaveJoyce,Dave Joyce,889910217252757507,976969338,en,889910217252757507,2017-07-25T18:08:24.000Z,Last night the House of Reps voted to remove the 15 year time frame for a veteran to use their GI benefits. Common Sense to support our vets,False,889910217252757507,2,2,2,0
RepDaveJoyce,Dave Joyce,889888932766375937,976969338,en,889888932766375937,2017-07-25T16:43:49.000Z,"Rep. Dave Joyce Announces Great Lakes Restoration Initiative Grant Awarded to Chagrin River Watershed Partners, Inc https://t.co/AxGAFQY1gX",False,889888932766375937,1,0,0,0
RepDaveJoyce,Dave Joyce,889560189711650816,976969338,en,889560189711650816,2017-07-24T18:57:31.000Z,We are still accepting intern applications for the fall in our Washington DC and Painesville offices. For more info: https://t.co/GYAU9cNiy3 https://t.co/sMebQ5ljWG,False,889560189711650816,10,1,1,1
RepDaveJoyce,Dave Joyce,888801166636789760,976969338,en,888801166636789760,2017-07-22T16:41:25.000Z,Happy Bicentennial @cityoftwinsburg https://t.co/zWtnnzyANI,False,888801166636789760,2,0,0,1
RepDaveJoyce,Dave Joyce,888798973301059584,976969338,en,888798973301059584,2017-07-22T16:32:42.000Z,"Happy 221st Birthday, Cleveland! https://t.co/MsAnGSvLAj",False,888798973301059584,4,0,0,0
RepDaveJoyce,Dave Joyce,888053025587253249,976969338,en,888053025587253249,2017-07-20T15:08:35.000Z,"From gentleman farmer to DC power broker, Ralph Regula never changed but yet his footprint is evident all over Northeast Ohio. Rest In Peace",False,888053025587253249,6,0,0,0
RepDaveJoyce,Dave Joyce,887857774566178816,976969338,en,887857774566178816,2017-07-20T02:12:43.000Z,@SenJohnMcCain is an American hero and my thoughts are with him and his family during this difficult time,False,887857774566178816,1,0,0,0
RepDaveJoyce,Dave Joyce,887761672957460481,976969338,en,887761672957460481,2017-07-19T19:50:51.000Z,It was great having Liz as one of my interns this summer. I appreciate all of her hard work these past few months. https://t.co/bSvRY3o6lu,False,887761672957460481,0,2,2,0
RepDaveJoyce,Dave Joyce,887484494885908484,976969338,en,887484494885908484,2017-07-19T01:29:26.000Z,"The full House Appropriations Committee just approved the FY 18 bill, which included full funding for the Great Lakes Restoration Initiative",False,887484494885908484,5,4,4,3
RepDaveJoyce,Dave Joyce,887480442953367554,976969338,en,887480442953367554,2017-07-19T01:13:20.000Z,RT @HouseAppropsGOP: The Committee has approved the FY 2018 Interior Appropriations Bill on a vote of 30-21.,False,887480442953367554,16,0,0,0
