handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1484294582485630977,1344325638983987201,en,1484294582485630977,2022-01-20T22:39:39.000Z,"Ocala Mayor Kent Guinn stopped by our D.C. office today to say hello during his time on Capitol Hill! We discussed economic development opportunities in #FL03, the new VA clinic opening next week, new jobs and opportunities in Ocala, and law and order. https://t.co/XnkP2KeuDV",False,1484294582485630977,5,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1484267231580233739,1344325638983987201,en,1484267231580233739,2022-01-20T20:50:59.000Z,"During today's @EconomyGOP hearing, we discussed the importance of equal opportunity, not equal outcome. Despite the enormous economic crisis caused by this administration, my GOP colleagues and I are committed to making America a better place for everyone. https://t.co/oENjZZqDMK",False,1484267231580233739,9,12,12,1
RepKatCammack,Congresswoman Kat Cammack,1484258831215517699,1344325638983987201,en,1484258831215517699,2022-01-20T20:17:36.000Z,Great joining the team this morning to react to the absolute dumpster fire of Biden's one-year anniversary press conference. https://t.co/lZBWTYTZVU,False,1484258831215517699,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1484229179277205506,1344325638983987201,en,1484229179277205506,2022-01-20T18:19:46.000Z,"During this morning's @HouseAgGOP hearing, I demanded answers from @USDA &amp; @SecVilsack on how they'll help our Florida dairy farmers recover from the pandemic, and called attention to the Biden administration's arbitrary rules that jeopardize the deployment of broadband in #FL03. https://t.co/1yAhBMc7VT",False,1484229179277205506,7,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1484206276309442560,1344325638983987201,en,1484206276309442560,2022-01-20T16:48:46.000Z,"During this morning's EPRR Subcommittee hearing with @fema, we talked about ensuring FEMA is always prepared and ready to respond to natural disasters across the country. Check out my testimony below. https://t.co/oNm256qnAA",False,1484206276309442560,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1484189324363059201,1344325638983987201,en,1484189324363059201,2022-01-20T15:41:24.000Z,RT @HomelandGOP: 🚨When will @POTUS visit the border? #BidenBorderCrisis https://t.co/2CenP71ali,False,1484189324363059201,90,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1484185962552909826,1344325638983987201,en,1484185962552909826,2022-01-20T15:28:02.000Z,"It's been a year of crises for 46, but according to his own estimations, he surpassed expectations. He's out-of-touch and asleep at the wheel. 

#BrokenPromisesBiden https://t.co/GUbyGSxRBE",False,1484185962552909826,10,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1484177190824693761,1344325638983987201,en,1484177190824693761,2022-01-20T14:53:11.000Z,"Our kids deserve to be in school. In Florida, we've been lucky to have Governor DeSantis leading the way for our state and the nation. We can't lose any more valuable time when it comes to our kids' education. 

https://t.co/4QbaftHVwT",False,1484177190824693761,8,9,9,0
RepKatCammack,Congresswoman Kat Cammack,1484173577393954816,1344325638983987201,en,1484173577393954816,2022-01-20T14:38:50.000Z,"One year since President Biden took office, and what a year it's been. From Afghanistan to the border crisis, record inflation to a surge in crime, you can call it ""52 weeks from hell."" https://t.co/nN84iBmk26",False,1484173577393954816,15,9,9,0
RepKatCammack,Congresswoman Kat Cammack,1484172501190127616,1344325638983987201,en,1484172501190127616,2022-01-20T14:34:33.000Z,"RT @HouseAgGOP: Plenty to talk about at today's hearing on the state of the rural economy with @SecVilsack...

-Unanswered letters
-The sup…",False,1484172501190127616,6,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1483934359774240778,1344325638983987201,en,1483934359774240778,2022-01-19T22:48:16.000Z,That about does it. https://t.co/JNhqq5GBna,False,1483934359774240778,7,3,3,1
RepKatCammack,Congresswoman Kat Cammack,1483916755756011531,1344325638983987201,en,1483916755756011531,2022-01-19T21:38:19.000Z,"What are Republicans for, @POTUS asks?

Stopping the ridiculous, packed-with-liberal-wishlist-agenda-items spending programs you tried and failed to pass through Congress.

Does that count?",False,1483916755756011531,18,9,9,2
RepKatCammack,Congresswoman Kat Cammack,1483914536600186881,1344325638983987201,en,1483914536600186881,2022-01-19T21:29:29.000Z,"RT @dcexaminer: .@RepKatCammack detailed how President Joe Biden's agenda has negatively affected the country.

“Instead of working to chan…",False,1483914536600186881,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1483899017364967425,1344325638983987201,en,1483899017364967425,2022-01-19T20:27:49.000Z,"January is National Human Trafficking Awareness Month, and as a member of @HomelandGOP, I'm working closely with my colleagues to bring attention to this devastating, illegal trade. https://t.co/VUgqInOgBX",False,1483899017364967425,6,3,3,1
RepKatCammack,Congresswoman Kat Cammack,1483880434371076100,1344325638983987201,en,1483880434371076100,2022-01-19T19:13:59.000Z,"On top of these mounting challenges, @POTUS has put the entirety of their political capital behind over $6 trillion worth of so-called social justice spending bills meant to prop up failing government programs and a liberal wish list of items.

https://t.co/oLWGoaUDif",False,1483880434371076100,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1483870371803660289,1344325638983987201,en,1483870371803660289,2022-01-19T18:34:00.000Z,"I will always stand up to support life, and as a co-chair of the House Pro-Life Caucus, I'm committed to protecting the most vulnerable among us. https://t.co/14U8igrIPG",False,1483870371803660289,8,8,8,3
RepKatCammack,Congresswoman Kat Cammack,1483843160392577025,1344325638983987201,en,1483843160392577025,2022-01-19T16:45:52.000Z,"RT @RepublicanStudy: During last night's special order, #RSC member @RepKatCammack slammed the Biden administration for the past year of se…",False,1483843160392577025,11,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1483833910400278528,1344325638983987201,en,1483833910400278528,2022-01-19T16:09:07.000Z,"I wasn't afraid to tell @seanspicer and @LyndsayMKeith last night: the #CCP sucks. We've got plenty of certified N95 mask manufacturers in the USA, but Speaker Pelosi ordered Chinese masks for Capitol Hill. This is ridiculous. https://t.co/WP4vSTfHDE",False,1483833910400278528,38,11,11,6
RepKatCammack,Congresswoman Kat Cammack,1483809570006966291,1344325638983987201,en,1483809570006966291,2022-01-19T14:32:23.000Z,"Thanks to my Florida colleagues for joining this effort: 

@RepBrianMast 
@DrNealDunnFL2 
@RepWaltzPress 
@RepRutherfordFL",False,1483574769966530562,0,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1483806974290665477,1344325638983987201,en,1483806974290665477,2022-01-19T14:22:05.000Z,"One year of abject failure. 12 months of a historic border crisis; disaster in Afghanistan; gross mishandling of a pandemic he claimed he'd improve; inflation we haven't seen in 40 years. He's not done much in 525,600 minutes, but he's sure made things worse. #BrokenPromisesBiden https://t.co/4EeS5zluBp",False,1483806974290665477,40,40,40,4
RepKatCammack,Congresswoman Kat Cammack,1483574769966530562,1344325638983987201,en,1483574769966530562,2022-01-18T22:59:23.000Z,"I joined @SenRubioPress in introducing the ""Keep Kids In Schools Act,"" a bill to prohibit the use of unspent COVID-19 funds going to schools that fail to offer in-person learning for all enrolled students. Our kids need to be in school.

Learn more: https://t.co/iY0msQcWUU https://t.co/GowOSflJGq",False,1483574769966530562,5,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1483568350651457545,1344325638983987201,en,1483568350651457545,2022-01-18T22:33:52.000Z,Joining @seanspicer tonight at 6:20pm! Tune in! https://t.co/MhSYRksMmx,False,1483568350651457545,1,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1483529682255495178,1344325638983987201,en,1483529682255495178,2022-01-18T20:00:13.000Z,"This morning while I made my way back to Washington, #TeamKat attended Clay County’s 2022 State of the County event presented by the Clay Chamber. Elected officials answered questions about their priorities and what they’re working on this year. https://t.co/x1QDE1cPH1",False,1483529682255495178,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1483464196440432646,1344325638983987201,en,1483464196440432646,2022-01-18T15:40:00.000Z,"The new Ocala VA clinic in #FL03 is set to open this coming Tuesday, January 25th! This new facility will serve up to 10,000 veterans with many services under one roof. Those interested in enrolling should call 352-369-1328 or visit https://t.co/FL5Z2rQ4o9. https://t.co/PXZqvsQpkU",False,1483464196440432646,9,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1483460719530102785,1344325638983987201,en,1483460719530102785,2022-01-18T15:26:11.000Z,"Last week, I joined @newsmax to talk about the Biden White House's refusal to condemn a dangerous video from Iran's Supreme Leader. It doesn't matter which side of the aisle you're on, this threat deserves condemnation. https://t.co/GjYeZ5jYqS",False,1483460719530102785,10,2,2,2
RepKatCammack,Congresswoman Kat Cammack,1483148615824543745,1344325638983987201,en,1483148615824543745,2022-01-17T18:46:00.000Z,"Taxpayers should not be forced to pay for abortion domestically or internationally. The consciences of health care providers who do not want to participate in abortion should be respected. Pleased to join my fellow Pro-Life Caucus chairs on this letter.

https://t.co/gVp5q4sEIg",False,1483148615824543745,10,11,11,0
RepKatCammack,Congresswoman Kat Cammack,1483097145158914051,1344325638983987201,en,1483097145158914051,2022-01-17T15:21:28.000Z,"On #MLKDay, we recognize a true visionary; a true principled leader for the betterment of our nation. We must continue to embody his spirit every day, especially in a time of tense political division. What unites us are our shared values; our commitment to one nation indivisible. https://t.co/KYvuxsbJYL",False,1483097145158914051,3,15,15,2
RepKatCammack,Congresswoman Kat Cammack,1482811645416009729,1344325638983987201,en,1482811645416009729,2022-01-16T20:27:00.000Z,"""We remain gravely concerned that the PRC will use the event as a platform to disseminate propaganda and distract from its egregious human rights abuses.""

I joined my @RepAnnWagner and others in urging NBC not to let China's violations go unnoticed.

https://t.co/RmP6YKJB7W",False,1482811645416009729,70,27,27,6
RepKatCammack,Congresswoman Kat Cammack,1482764688379293697,1344325638983987201,en,1482764688379293697,2022-01-16T17:20:24.000Z,"On #NationalReligiousFreedomDay, we recognize the importance of our country's sacred right to practice any religion without fear of persecution. The First Amendment enshrines this inalienable right and we will always stand up to protect it.",False,1482764688379293697,7,6,6,1
RepKatCammack,Congresswoman Kat Cammack,1482733040438755336,1344325638983987201,en,1482733040438755336,2022-01-16T15:14:39.000Z,"Thankful for the safe return of the hostages taken last night at Congregation Beth Israel in Texas. As we await more details, we should all outright reject anti-semitism and violence against all religious groups. There’s no place for it in the United States. Period.",False,1482733040438755336,12,3,3,1
RepKatCammack,Congresswoman Kat Cammack,1482360355187798022,1344325638983987201,en,1482360355187798022,2022-01-15T14:33:44.000Z,"Yesterday in Ocala, #TeamKat attended the grand opening of the Mainstreet Business Center! In partnership with the Ocala CEP and Mainstreet Community Bank, the new shared office space will house businesses and organizations in our #FL03 community. https://t.co/QNkTTYBp7a",False,1482360355187798022,3,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1482092461979754497,1344325638983987201,en,1482092461979754497,2022-01-14T20:49:13.000Z,"RT @newsmax: ""It's not just offensive, it's dangerous, it's violent.""

@RepKatCammack responds to the Biden Administration's response to an…",False,1482092461979754497,74,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1482083598060691458,1344325638983987201,en,1482083598060691458,2022-01-14T20:14:00.000Z,"January is National Human Trafficking Prevention Month. Human trafficking is not a Republican issue or a Democratic issue, it's an American issue. It affects all of us and I'm working with my colleagues on @HomelandGOP to take steps to combat this form of modern-day slavery. https://t.co/1LeoWKLAl2",False,1482083598060691458,22,16,16,1
RepKatCammack,Congresswoman Kat Cammack,1482029239897526272,1344325638983987201,en,1482029239897526272,2022-01-14T16:38:00.000Z,"Last year was the deadliest year for law enforcement officers in history. Line-of-duty deaths rose 55 percent last year, with 19 officers ambushed while on the force. 

I'll continue to #BackTheBlue and support our heroes in the face of rising threats. 

https://t.co/xx2g0AXxWH",False,1482029239897526272,12,4,4,1
RepKatCammack,Congresswoman Kat Cammack,1482021146573049856,1344325638983987201,en,1482021146573049856,2022-01-14T16:05:50.000Z,"Earlier this week, #TeamKat attended the dedication ceremony for the Della Rosenberg Memorial Gardens at the Woman's Club of Starke. Ms. Rosenberg was an active member of the Bradford County community, a teacher for decades, and a mentor to many in #FL03. https://t.co/faLGhIMDWC",False,1482021146573049856,4,1,1,1
