handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1296170134923620352,432895323,en,1296170134923620352,2020-08-19T19:40:16.000Z,"The wheels of justice are turning.  

It is imperative we restore trust to a broken system and the only way that is possible is for people to be held accountable for their actions.  

More to come.

#CrossfireHurricane

https://t.co/gUtGqwgxIA",False,1296170134923620352,287,1602,1602,152
LindseyGrahamSC,Lindsey Graham,1295921336976658433,432895323,en,1295921336976658433,2020-08-19T03:11:38.000Z,"Tonight, Jill Biden did a very good job representing herself and Joe in the causes they believe in.  

She’s an outstanding person who has led a consequential life.",False,1295921336976658433,3324,18206,18206,3818
LindseyGrahamSC,Lindsey Graham,1295899361856159744,432895323,en,1295899361856159744,2020-08-19T01:44:19.000Z,"Putting AOC in the corner at the #DemocraticConvention will not hide the fact that she’s the co-pilot, along with other liberals, driving the agenda.",False,1295899361080217602,268,1344,1344,95
LindseyGrahamSC,Lindsey Graham,1295899361080217602,432895323,en,1295899361080217602,2020-08-19T01:44:18.000Z,"It’s painfully obvious The Squad with @AOC,  @BernieSanders, and Elizabeth Warren are in control of the Democratic Party's legislative agenda.  

Joe Biden is merely along for the ride.",False,1295899361080217602,1918,12956,12956,1933
LindseyGrahamSC,Lindsey Graham,1295808184138059777,432895323,en,1295808184138059777,2020-08-18T19:42:00.000Z,I would urge the Department of Justice to actively pursue prosecution of the perpetrators of this horrific attack.”,False,1295807944450289672,261,320,320,37
LindseyGrahamSC,Lindsey Graham,1295808103879933954,432895323,en,1295808103879933954,2020-08-18T19:41:41.000Z,"They taunted and tortured this individual before severely injuring him. 

The group responsible are great candidates for federal prosecution for violation of the Constitutional rights of the victim.",False,1295807944450289672,241,198,198,17
LindseyGrahamSC,Lindsey Graham,1295807944450289672,432895323,en,1295807944450289672,2020-08-18T19:41:03.000Z,"So much for ‘peaceful protests’ in Portland. 

This shocking attack by a mob against a young man in the streets of Portland is beyond the pale.
 
https://t.co/jRQxhttKny",False,1295807944450289672,623,711,711,105
LindseyGrahamSC,Lindsey Graham,1295761749354872842,432895323,en,1295761749354872842,2020-08-18T16:37:29.000Z,"It is because of their courage that we can celebrate 100 years of women’s contributions to our democracy.  

They changed the course of American history for the better.",False,1295761359074992128,20,161,161,8
LindseyGrahamSC,Lindsey Graham,1295761677376520192,432895323,en,1295761677376520192,2020-08-18T16:37:12.000Z,"The United States made a great choice with passage of the 19thAmendment.  

Today we celebrate those who fought for and brought about this great accomplishment.",False,1295761359074992128,21,102,102,8
LindseyGrahamSC,Lindsey Graham,1295761537429319682,432895323,en,1295761537429319682,2020-08-18T16:36:39.000Z,"The biggest problem facing the Middle East and other parts of the world is the fact that women’s voices are shut out.  

Over time, the dismissal of women’s voices hardens society.",False,1295761359074992128,18,39,39,4
LindseyGrahamSC,Lindsey Graham,1295761359074992128,432895323,en,1295761359074992128,2020-08-18T16:35:56.000Z,"We celebrate today the 100th anniversary of the #19thAmendment to the Constitution giving women the right to vote. 

This is a great milestone in American history, which has enriched the American body politic.",False,1295761359074992128,80,484,484,38
LindseyGrahamSC,Lindsey Graham,1295557480274186240,432895323,en,1295557480274186240,2020-08-18T03:05:48.000Z,"President Trump has appointed conservative judges, rebuilt the military, destroyed ISIS, cut taxes and regulations, is securing the border, negotiated new trade deals, passed criminal justice reform, re-set the Middle East, is standing up to China, etc...",False,1295557479368200197,1127,5463,5463,536
LindseyGrahamSC,Lindsey Graham,1295557479368200197,432895323,en,1295557479368200197,2020-08-18T03:05:48.000Z,It is what it is. Without @BarackObama there would be no @realDonaldTrump.,False,1295557479368200197,1895,18353,18353,2908
LindseyGrahamSC,Lindsey Graham,1295555251332841472,432895323,en,1295555251332841472,2020-08-18T02:56:56.000Z,"I remember a slow-growth economy, a weakened military, ISIS raging, Iran emboldened, China eating our lunch, businesses struggling, and out-of-control illegal immigration.  Those are not the good old days to go back to.",False,1295555250401796096,4272,4845,4845,620
LindseyGrahamSC,Lindsey Graham,1295555250401796096,432895323,en,1295555250401796096,2020-08-18T02:56:56.000Z,My view of what life was like after the Obama presidency is much different than that of @MichelleObama...,False,1295555250401796096,4611,9896,9896,1081
LindseyGrahamSC,Lindsey Graham,1295552623114948609,432895323,en,1295552623114948609,2020-08-18T02:46:30.000Z,"Speaking of normal.....

If @BernieSanders socialist economic policies, pacifist foreign policy, and weakness on law and order becomes normal - God help us all.",False,1295552623114948609,274,1822,1822,122
LindseyGrahamSC,Lindsey Graham,1295544427340091393,432895323,en,1295544427340091393,2020-08-18T02:13:56.000Z,"I’m sure I’ve left out many other things….but not a bad first term. 

Unlike John Kasich I believe we are on the right path with President Trump. The Biden-Harris path leads to socialism at home and weakness abroad.

Apparently, John Kasich doesn't understand that.",False,1295544424609517569,2846,3266,3266,342
LindseyGrahamSC,Lindsey Graham,1295544426513739776,432895323,en,1295544426513739776,2020-08-18T02:13:55.000Z,"▶️ Negotiated peace agreement between UAE and Israel.

▶️ Stood up to China.

▶️ Stopped caravans from Central America.

▶️ Gotten Mexico to cooperate on illegal immigration unlike any other time in history.",False,1295544424609517569,2886,1387,1387,145
LindseyGrahamSC,Lindsey Graham,1295544425750421504,432895323,en,1295544425750421504,2020-08-18T02:13:55.000Z,"▶️Rebuilt our military.

▶️ Withdrew from the Iran nuclear deal.

▶️ Replaced NAFTA with USMCA.

▶️ Placed travel ban on China at the start of COVID-19 pandemic.

▶️ Recognized Jerusalem as capital of Israel.

▶️ Destroyed the ISIS Caliphate.",False,1295544424609517569,757,237,237,38
LindseyGrahamSC,Lindsey Graham,1295544424609517569,432895323,en,1295544424609517569,2020-08-18T02:13:55.000Z,"In Case You Missed It @JohnKasich 

President @realdonaldTrump has:

▶️ Appointed and the Senate has confirmed over 200 conservative judges.

▶️ 2 Supreme Court Justices.

▶️ Cut Taxes.

▶️Provided massive deregulation.

▶️Brought the US to energy independence.",False,1295544424609517569,4617,5285,5285,653
LindseyGrahamSC,Lindsey Graham,1295414494521430025,432895323,en,1295414494521430025,2020-08-17T17:37:37.000Z,"To those who suggest a pardon of Edward Snowden for his treasonous acts, you are doing a great disservice to those who suffered from his betrayal of his nation.",False,1295413687503724545,83,596,596,79
LindseyGrahamSC,Lindsey Graham,1295414362186952704,432895323,en,1295414362186952704,2020-08-17T17:37:06.000Z,"I’m confident President Trump understands the crimes committed by Snowden resulted in American forces – and those who assisted us throughout the world – being placed in greater danger. 
 
Specifically, information released by  Snowden jeopardized operations in Iraq &amp; Afghanistan.",False,1295413687503724545,70,429,429,56
LindseyGrahamSC,Lindsey Graham,1295413687503724545,432895323,en,1295413687503724545,2020-08-17T17:34:25.000Z,"I hope Edward Snowden enjoys the money he is making in Russia and if he ever does step foot in the United States again, he should immediately be tried for his crimes against our country. 

https://t.co/EVIgEbhHJr",False,1295413687503724545,229,1897,1897,283
LindseyGrahamSC,Lindsey Graham,1295095234788036608,432895323,en,1295095234788036608,2020-08-16T20:29:00.000Z,"Very sad to hear of the passing of Robert Trump.  

He was a successful businessman and philanthropist who led a consequential life.  

Thoughts and prayers with the Trump family.",False,1295095234788036608,384,833,833,53
LindseyGrahamSC,Lindsey Graham,1295000198800977921,432895323,en,1295000198800977921,2020-08-16T14:11:21.000Z,"Truly amazing was his time as a Navy pilot during World War II where he was awarded the Distinguished Flying Cross.  Mr. Thune was among the best of the Greatest Generation and that is saying a heck of a lot.

Prayers with John, Kimberley, and the entire Thune family.",False,1295000197823594498,56,120,120,6
LindseyGrahamSC,Lindsey Graham,1295000197823594498,432895323,en,1295000197823594498,2020-08-16T14:11:21.000Z,"Very sad to hear of the passing of Senator @johnthune’s father, Mr. Harold Thune.  
 
What an incredible life — Navy pilot, coach, educator, husband, father.

https://t.co/OIilmNakue",False,1295000197823594498,97,149,149,13
LindseyGrahamSC,Lindsey Graham,1294724541738967040,432895323,en,1294724541738967040,2020-08-15T19:56:00.000Z,"Hoping President Trump’s brother, Robert, makes a full recovery.  Thoughts and prayers are with him and his family.

https://t.co/NZFiie0afD",False,1294724541738967040,208,891,891,72
LindseyGrahamSC,Lindsey Graham,1294719319088209920,432895323,en,1294719319088209920,2020-08-15T19:35:15.000Z,"Iran is still the largest state sponsor of terrorism in the world.  

As the Iranian military grows, it sets a collision course with Israel and others threatened by the Iranian regime.  

A stupid decision by the UN.",False,1294718964338229253,179,367,367,38
LindseyGrahamSC,Lindsey Graham,1294718964338229253,432895323,en,1294718964338229253,2020-08-15T19:33:50.000Z,"The United Nations Security Council overwhelmingly rejected an extension of the Iranian arms embargo.  

This was a major mistake by the UN.  

It also makes a major conflict with Iran much more likely as they build up their military arsenal.  

https://t.co/lqf39UjShA",False,1294718964338229253,256,611,611,77
LindseyGrahamSC,Lindsey Graham,1294438432144609280,432895323,en,1294438432144609280,2020-08-15T00:59:06.000Z,"I'll be speaking with @TGowdySC tonight at 9:00 pm on Fox News Channel as he serves as the guest host for @seanhannity.

We'll discuss the latest on the FBI attorney who will plead guilty in the Durham probe and more on #CrossfireHurricane.

Tune in!",False,1294438432144609280,213,2070,2070,177
LindseyGrahamSC,Lindsey Graham,1294374271519686656,432895323,en,1294374271519686656,2020-08-14T20:44:09.000Z,Great opportunity for the freedom loving world to make a difference.,False,1294355473844633603,50,788,788,49
LindseyGrahamSC,Lindsey Graham,1294374162321022977,432895323,en,1294374162321022977,2020-08-14T20:43:43.000Z,"As facts continue to pour in it is increasingly clear tremendous human rights violations against protesters in Belarus have already occurred.  

I will be working with both GOP and Dems to explore additional ways to hold the Belarus government accountable for the rigged election.",False,1294355473844633603,52,421,421,72
LindseyGrahamSC,Lindsey Graham,1294373889355784193,432895323,en,1294373889355784193,2020-08-14T20:42:38.000Z,"I encourage President Trump, the European Union, and other freedom loving nations to use sanctions authorities to hold the Lukashenko regime in Belarus accountable for violence against protesters and running a rigged election.",False,1294355473844633603,35,258,258,45
LindseyGrahamSC,Lindsey Graham,1294362271800532994,432895323,en,1294362271800532994,2020-08-14T19:56:28.000Z,"To the Trump administration, Congress, and world at large: 

Beware of ‘little green men’ from Russia going into Belarus to stop protests against a rigged election. 

The people of Belarus deserve better.",False,1294355473844633603,77,481,481,93
LindseyGrahamSC,Lindsey Graham,1294355475446804491,432895323,en,1294355475446804491,2020-08-14T19:29:27.000Z,"I urge all those who believe in freedom and democracy to stand with the people of Belarus who are demanding a better life.
 
I look forward to working with the Trump administration to push back as firmly as possible against the Lukashenko-rigged election.",False,1294355473844633603,82,888,888,141
LindseyGrahamSC,Lindsey Graham,1294355473844633603,432895323,en,1294355473844633603,2020-08-14T19:29:27.000Z,"I stand with the people of #Belarus who are pushing back against a sham election of one of the most autocratic and corrupt regimes on the planet.  

https://t.co/iuf7L7UWho",False,1294355473844633603,857,13371,13371,2198
LindseyGrahamSC,Lindsey Graham,1294316484328599552,432895323,en,1294316484328599552,2020-08-14T16:54:31.000Z,"@nytimes I very much appreciate Inspector General Horowitz, Attorney General Barr, U.S. Attorney Durham, and FBI Director Wray for trying to help right the ship by holding people accountable and restoring credibility to the DOJ and FBI.",False,1294315708789264384,119,367,367,49
