handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBiggsAZ,Rep Andy Biggs,1503758435204182020,816652616625168388,en,1503758435204182020,2022-03-15T15:42:04.000Z,"Biden's campaign promise was to, “…get rid of fossil fuels.”

He imposed orders restricting drilling and exploration in areas around the country and killed the Keystone XL pipeline project. 

He pulled U.S. support for the EastMed pipeline.

He is not unleashing American energy.",False,1503758435204182020,267,97,97,18
RepAndyBiggsAZ,Rep Andy Biggs,1503744712137654279,816652616625168388,en,1503744712137654279,2022-03-15T14:47:32.000Z,"New border data just released.

FY 22 February: 164,973 encounters

FY 21 February: 101,099 encounters

The #BidenBorderCrisis isn’t slowing down anytime soon. https://t.co/VApEqhlBWs",False,1503744712137654279,88,54,54,8
RepAndyBiggsAZ,Rep Andy Biggs,1503711662725074955,816652616625168388,en,1503711662725074955,2022-03-15T12:36:12.000Z,"This isn’t Ukraine. 

This is just a stone’s throw away from the U.S. southern border. 

Narcos are taking over Mexico. 

Our borders need secured. https://t.co/3gSHtFeidU",False,1503711662725074955,1221,205,205,61
RepAndyBiggsAZ,Rep Andy Biggs,1503487308544286721,816652616625168388,en,1503487308544286721,2022-03-14T21:44:42.000Z,"RT @RepThomasMassie: Sixteen of my colleagues and I have filed a lawsuit against the @CDCgov (CDC). The lawsuit, Massie et al v. Centers fo…",False,1503487308544286721,1143,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1503465816846704642,816652616625168388,en,1503465816846704642,2022-03-14T20:19:18.000Z,"See more below:

https://t.co/qjnPY2TF3Z",False,1503465815747792898,16,9,9,0
RepAndyBiggsAZ,Rep Andy Biggs,1503465815747792898,816652616625168388,en,1503465815747792898,2022-03-14T20:19:18.000Z,"I'm joining @RepThomasMassie and fifteen other lawmakers in a lawsuit against the CDC.

We intend to end the CDC's illegal mask mandate for individuals traveling on commercial airlines.

The mandate does not protect public health and is beyond the agency’s statutory authority.",False,1503465815747792898,774,369,369,49
RepAndyBiggsAZ,Rep Andy Biggs,1503453643713835008,816652616625168388,en,1503453643713835008,2022-03-14T19:30:56.000Z,"President Biden said he ""can't do much right now"" about skyrocketing gas prices. 

House Democratic Caucus Chair Hakeem Jeffries said the issue of skyrocketing gas prices ""hasn't come up"" during his party's caucus meetings.

This is the current state of America's leadership.",False,1503453643713835008,1132,418,418,75
RepAndyBiggsAZ,Rep Andy Biggs,1503440141146378241,816652616625168388,en,1503440141146378241,2022-03-14T18:37:16.000Z,"Like most Americans, I am content to stop funding the Russian invasion by preventing the importation of Russian oil, but it is unwise to prevent America from using all its natural resources.

It is time to jumpstart our energy sector.",False,1503440141146378241,123,112,112,8
RepAndyBiggsAZ,Rep Andy Biggs,1503422762211233800,816652616625168388,en,1503422762211233800,2022-03-14T17:28:13.000Z,"We SHOULD NOT react on emotion and send American troops to Ukraine. 

Instead, we SHOULD first focus on diplomatic resolutions. https://t.co/5Q7DCPpVk3",False,1503422762211233800,37,75,75,7
RepAndyBiggsAZ,Rep Andy Biggs,1503372662097289219,816652616625168388,en,1503372662097289219,2022-03-14T14:09:08.000Z,"I am concerned about reports of discrimination against pro-life and pro-family organizations from the NGO Commission on the Status of Women.

This organization is an official surrogate of the United Nations.  

I support @RepBoebert’s letter below that addresses these concerns. https://t.co/cchPtErN9k",False,1503372662097289219,44,56,56,4
RepAndyBiggsAZ,Rep Andy Biggs,1503363832344989697,816652616625168388,en,1503363832344989697,2022-03-14T13:34:03.000Z,"I am proud to stand with @SenRonJohnson, @SenTedCruz, and @RepChipRoy in calling out the FDA for failing to even review the EUA for a promising late-stage COVID-19 treatment. https://t.co/H3ireOKUuR",False,1503363832344989697,180,151,151,11
RepAndyBiggsAZ,Rep Andy Biggs,1503063313449631745,816652616625168388,en,1503063313449631745,2022-03-13T17:39:54.000Z,"I shared my thoughts on President Trump's South Carolina rally and discussed my latest op-ed on @newsmax last night.  

We have to wonder what the world would look like had President Trump remained in the Oval Office instead of the blindingly incompetent and malevolent Joe Biden. https://t.co/TWKAnqv3Pz",False,1503063313449631745,106,138,138,9
RepAndyBiggsAZ,Rep Andy Biggs,1503037637954875396,816652616625168388,en,1503037637954875396,2022-03-13T15:57:52.000Z,RT @RussellHunterAZ: After organizing a trip for us to the Yuma border. Congressman Andy Biggs explains how sophisticated and organized the…,False,1503037637954875396,34,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1502803671658205186,816652616625168388,en,1502803671658205186,2022-03-13T00:28:10.000Z,"Great turnout today at the Vietnam Veterans ‘Pinning Event’ in Mesa. 

Thank you all for your service to this country! https://t.co/lpakMDApzH",False,1502803671658205186,18,30,30,3
RepAndyBiggsAZ,Rep Andy Biggs,1502396655433404423,816652616625168388,en,1502396655433404423,2022-03-11T21:30:50.000Z,"It's no wonder deportations fell to historic lows in FY 2021.

Secretary Mayorkas is effectively abolishing ICE.

His memos make it clear who ICE may target for enforcement – virtually no one – and where they may be targeted – virtually nowhere.

https://t.co/rEpDy5LAEs",False,1502396655433404423,144,59,59,11
RepAndyBiggsAZ,Rep Andy Biggs,1502381342197231616,816652616625168388,en,1502381342197231616,2022-03-11T20:29:59.000Z,"New ICE report:

FY 2020: 185,884 deportations

FY 2021: 59,011 deportations

Biden has frozen immigration enforcement!",False,1502381342197231616,473,134,134,24
RepAndyBiggsAZ,Rep Andy Biggs,1502374478445174793,816652616625168388,en,1502374478445174793,2022-03-11T20:02:43.000Z,"Parents around the country have awakened to the danger of the “wokeness” of their children’s schools.

Parents want the best education possible for their children, not the worst indoctrination.

Parents should have school freedom, participation, and transparency of curriculum.",False,1502374478445174793,217,130,130,12
RepAndyBiggsAZ,Rep Andy Biggs,1502349260943249413,816652616625168388,en,1502349260943249413,2022-03-11T18:22:30.000Z,"The Biden Border Crisis is real. 

Thousands of illegal aliens cross our southern border every day. 

Every town, city, and state is affected by the Biden administration’s anti-border’s agenda. https://t.co/wixUzQylSM",False,1502349260943249413,229,91,91,22
RepAndyBiggsAZ,Rep Andy Biggs,1502315899998593025,816652616625168388,en,1502315899998593025,2022-03-11T16:09:56.000Z,"Who wouldn’t take some tweets in exchange for energy independence, reduced inflation, an economy that produced more participation—pre-COVID—than any in history, support for police, control of our borders, and support for parents’ supervision of their children’s education?",False,1502315899998593025,252,156,156,11
RepAndyBiggsAZ,Rep Andy Biggs,1502288602998444034,816652616625168388,en,1502288602998444034,2022-03-11T14:21:28.000Z,"Why isn't the TSA following the science? 

https://t.co/7itsf3IKKa",False,1502288602998444034,58,112,112,6
RepAndyBiggsAZ,Rep Andy Biggs,1502061682935443471,816652616625168388,en,1502061682935443471,2022-03-10T23:19:46.000Z,"Vice President Kamala Harris laughs when asked about Ukrainian refugees fleeing from the Russian invasion. 

Unacceptable. https://t.co/PaUqlFKGWu",False,1502061682935443471,315,176,176,38
RepAndyBiggsAZ,Rep Andy Biggs,1502004603579244544,816652616625168388,en,1502004603579244544,2022-03-10T19:32:58.000Z,"Gas prices have surged ever since President Biden entered the Oval Office more than a year ago. 

High gas prices are the norm under this administration. https://t.co/K3K7aHDj1o",False,1502004603579244544,102,113,113,14
RepAndyBiggsAZ,Rep Andy Biggs,1501972538158628867,816652616625168388,en,1501972538158628867,2022-03-10T17:25:33.000Z,"RT @RepChipRoy: ""Last night, after Democrats blocked a sensible approach to impose a strict Russian energy import ban, sever normal trade r…",False,1501972538158628867,64,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501951101846777859,816652616625168388,en,1501951101846777859,2022-03-10T16:00:22.000Z,"Out-of-control inflation. 

Surging food costs.

Soaring gas prices. 

This is a disaster and Joe Biden should be held accountable. https://t.co/nqUjv51E7k",False,1501951101846777859,111,136,136,10
RepAndyBiggsAZ,Rep Andy Biggs,1501941729062113281,816652616625168388,en,1501941729062113281,2022-03-10T15:23:07.000Z,"RT @JudiciaryGOP: Inflation. 
Gas princes. 
Border crisis. 
Crime rates. 

Joe Biden’s America.",False,1501941729062113281,240,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501927475718336512,816652616625168388,en,1501927475718336512,2022-03-10T14:26:29.000Z,"Late last night, the House passed a $1.5 trillion spending bill that will dramatically increase the deficit, leaving a massive bill for our children to pay. 

My thoughts below: 

https://t.co/ihoNqRlJpw",False,1501927475718336512,72,96,96,11
RepAndyBiggsAZ,Rep Andy Biggs,1501751561466175493,816652616625168388,en,1501751561466175493,2022-03-10T02:47:28.000Z,"The Democrats’ $1.5 trillion spending bill will exacerbate our out-of-control spending. 

At a time when the national debt has surpassed $30 trillion, Congress cannot continue this cycle of reckless spending. https://t.co/9n82WM2r12",False,1501751561466175493,225,164,164,27
RepAndyBiggsAZ,Rep Andy Biggs,1501728909720760323,816652616625168388,en,1501728909720760323,2022-03-10T01:17:27.000Z,"H.R. 6968–Suspending Energy Imports from Russia Act–does not make America more energy independent. 

We must unleash the power of America’s oil and gas industry! https://t.co/PLrnlGwYkF",False,1501728909720760323,90,87,87,4
RepAndyBiggsAZ,Rep Andy Biggs,1501715499692007429,816652616625168388,en,1501715499692007429,2022-03-10T00:24:10.000Z,"RT @HouseGOP: Over 2 MILLION illegal immigrants have illegally crossed our southern border under Joe Biden.

While in Texas yesterday, Bide…",False,1501715499692007429,294,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501712057569316867,816652616625168388,en,1501712057569316867,2022-03-10T00:10:29.000Z,"Let’s not forget about the crisis still raging at our southern border. 

8-10K illegal aliens crossing the southern border daily. 

20K unaccompanied minors unaccounted for. 

What are the Biden administration and Dems going to do to put an end to this crisis? https://t.co/4bTzwr4nfc",False,1501712057569316867,90,85,85,5
RepAndyBiggsAZ,Rep Andy Biggs,1501667803883089923,816652616625168388,en,1501667803883089923,2022-03-09T21:14:38.000Z,"The Dems’ 2,741 page, $1.5 trillion government funding bill is an affront to American taxpayers. 

Here’s why: https://t.co/6XT9OLaTNc",False,1501667803883089923,207,121,121,19
RepAndyBiggsAZ,Rep Andy Biggs,1501604239369515016,816652616625168388,en,1501604239369515016,2022-03-09T17:02:03.000Z,"This is what happens when you negotiate major legislation behind closed doors and then ask people to vote on it at the same time they're reading it. I repeat, this is not the right way to govern! https://t.co/HZKg7es5zr",False,1501604239369515016,241,188,188,9
RepAndyBiggsAZ,Rep Andy Biggs,1501528731537625091,816652616625168388,en,1501528731537625091,2022-03-09T12:02:01.000Z,"In the middle of the night, the Dems released a 2,741 page, $1.5 trillion government funding bill. We’re scheduled to vote on it today, around 12 hours later. This is no way to run a country!",False,1501528731537625091,12257,5210,5210,1444
RepAndyBiggsAZ,Rep Andy Biggs,1501411021851820034,816652616625168388,en,1501411021851820034,2022-03-09T04:14:17.000Z,"RT @MarshaBlackburn: Joe Biden personally called Nancy Pelosi and begged her to stop Congress from banning Russian oil imports.

Biden acte…",False,1501411021851820034,1320,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501408962419253249,816652616625168388,en,1501408962419253249,2022-03-09T04:06:06.000Z,RT @ChadPergram: GOP LA Sen Cassidy: There's also been a regular obstruction by federal agencies of the building of new pipelines of retrof…,False,1501408962419253249,203,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501405087415304195,816652616625168388,en,1501405087415304195,2022-03-09T03:50:42.000Z,RT @JudiciaryGOP: 🎥 WATCH: @RepAndyBiggsAZ blasts Democrat calls to #DefundThePolice https://t.co/0FbFA4EmPq,False,1501405087415304195,63,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1501359203314720771,816652616625168388,en,1501359203314720771,2022-03-09T00:48:22.000Z,It's been over a year since the Border Security Caucus invited DHS Secretary Mayorkas to meet with the caucus. His refusal can only be interpreted as an attempt to avoid accountability for his actions that have caused the border crisis. https://t.co/jPRznENirO,False,1501359203314720771,100,36,36,3
RepAndyBiggsAZ,Rep Andy Biggs,1501358263882981378,816652616625168388,en,1501358263882981378,2022-03-09T00:44:38.000Z,"It's about time we stopped buying Russian oil and funding both sides of the Russia-Ukraine conflict. 

But now Biden must immediately lift every roadblock to American energy production! Banning Russian oil without unleashing American energy will only further hurt us.",False,1501358263882981378,342,141,141,16
RepAndyBiggsAZ,Rep Andy Biggs,1501357351600893952,816652616625168388,en,1501357351600893952,2022-03-09T00:41:01.000Z,Thanks to @newtgingrich for coming to speak to Border Security Caucus this morning about the need to secure the southern border and protect our national security. https://t.co/aWgg26vaa9,False,1501357351600893952,21,42,42,1
RepAndyBiggsAZ,Rep Andy Biggs,1501263014711885828,816652616625168388,en,1501263014711885828,2022-03-08T18:26:09.000Z,Democrats plan to pass a $1.5 trillion government funding bill out of the House tomorrow and we still haven't received bill text. Dems aren't exactly leaving a lot of time to read it and figure out what's in it!,False,1501263014711885828,1435,1059,1059,226
RepAndyBiggsAZ,Rep Andy Biggs,1501221561386340354,816652616625168388,en,1501221561386340354,2022-03-08T15:41:26.000Z,"Democrats have repeatedly called to Defund the Police. No matter Biden's statement during the State of the Union, it's what's in their heart. Don't let them forget it! https://t.co/8lpxTnbDgJ",False,1501221561386340354,465,252,252,27
RepAndyBiggsAZ,Rep Andy Biggs,1501195666470715392,816652616625168388,en,1501195666470715392,2022-03-08T13:58:32.000Z,"Aggregate data from the tech companies will eventually lead to granular data where individuals could be isolated and canceled by the Left. It's a huge abuse of power. 

The Biden admin has no right to play Big Brother and the American people shouldn't allow them to. https://t.co/BWGL1fWgT4",False,1501195666470715392,32,43,43,3
