handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1397696265853538309,995193054,en,1397696265853538309,2021-05-26T23:28:52.000Z,"Excited to announce the winner of the WA-01 Congressional Art Competition: Bryn Hotes of Eastside Catholic School! Her piece, “Goldfish and Mental Health” is one of the many wonderful pieces we saw this year &amp; represents the immense creativity of young artists in our district. https://t.co/DWUfpo5zjy",False,1397696265853538309,3,1,1,2
RepDelBene,Rep. Suzan DelBene,1397661746001809423,995193054,en,1397661746001809423,2021-05-26T21:11:42.000Z,"The rise in antisemitic attacks here in the U.S. &amp; abroad is unacceptable. No one should fear violence because of their cultural background or religious beliefs. 
 
We must stand united in condemning all forms of bigotry &amp; racism.",False,1397661746001809423,4,4,4,1
RepDelBene,Rep. Suzan DelBene,1397620133292646409,995193054,en,1397620133292646409,2021-05-26T18:26:20.000Z,"Climate change is exacerbating the intensity &amp; frequency of wildfires in our region.  
 
I applaud the Biden administration’s decision to double @FEMA’s emergency response budget so that we can better prepare &amp; respond to natural disasters. 
 https://t.co/lXg9DEKrNX",False,1397620133292646409,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1397580975761149952,995193054,en,1397580975761149952,2021-05-26T15:50:45.000Z,"This law will boost local tourism &amp; support our economy, consistent with @CDCgov guidelines, as we begin to reemerge from this crisis. https://t.co/lhmmtfoas7",False,1397580975085867015,0,2,2,0
RepDelBene,Rep. Suzan DelBene,1397580975085867015,995193054,en,1397580975085867015,2021-05-26T15:50:44.000Z,"Earlier this week, the Alaska Tourism Restoration Act was signed into law, making it easier for cruise ships to travel between Washington &amp; Alaska again.",False,1397580975085867015,2,4,4,0
RepDelBene,Rep. Suzan DelBene,1397354715093127169,995193054,en,1397354715093127169,2021-05-26T00:51:40.000Z,"Our health care system should provide seniors with timely &amp; quality care. 

Learn more about my fight to streamline care for patients across the county with @MikeKellyPA, @RepBera, &amp; @RepLarryBucshon 👇 https://t.co/wrNDOpjJJz",False,1397354715093127169,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1397311266876796929,995193054,en,1397311266876796929,2021-05-25T21:59:01.000Z,"King County residents, if you need help paying rent, #AmericanRescuePlan relief may be available to you. 
 
@KingCountyWA is working with community organizations to distribute $145M in rental assistance.  
 
Find out if you’re eligible &amp; apply here: 
https://t.co/snds3IRSvH",False,1397311266876796929,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1397287316566253570,995193054,en,1397287316566253570,2021-05-25T20:23:51.000Z,I want to thank the Biden admin for responding quickly to our letter by initiating this investigation &amp; holding our trading partners accountable. https://t.co/8UW5UO4E5A,False,1397287314150367240,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1397287314150367240,995193054,en,1397287314150367240,2021-05-25T20:23:50.000Z,Our dairy farmers deserve the opportunities we secured for them in the USMCA trade agreement &amp; we must ensure that Canada follows thru on its commitments.,False,1397287314150367240,3,4,4,0
RepDelBene,Rep. Suzan DelBene,1397223664882487301,995193054,en,1397223664882487301,2021-05-25T16:10:55.000Z,The Senate must pass the George Floyd #JusticeInPolicing Act &amp; ensure injustices like this do not happen again. https://t.co/LX0YtBABHg,False,1397223660168089601,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1397223660168089601,995193054,en,1397223660168089601,2021-05-25T16:10:54.000Z,"A year ago, the murder of George Floyd brought national attention to the treatment of Black Americans at the hands of police. While we have made progress, we must keep working.",False,1397223660168089601,2,3,3,0
RepDelBene,Rep. Suzan DelBene,1396909201088303107,995193054,en,1396909201088303107,2021-05-24T19:21:21.000Z,"By improving our country’s care infrastructure &amp; providing our caregivers with better benefits, wages, &amp; working conditions, we can strengthen our economy &amp; make care more accessible.",False,1396909200459059203,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1396909200459059203,995193054,en,1396909200459059203,2021-05-24T19:21:21.000Z,Our caregivers have been on the frontlines of the pandemic &amp; it’s our turn to fight for them with the #AmericanJobsPlan.,False,1396909200459059203,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1396871413819224075,995193054,en,1396871413819224075,2021-05-24T16:51:12.000Z,It is important that the USMCA works as intended &amp; our neighboring trade partners hold up their end of the bargain. That’s why I am calling on @USTradeRep45 to use necessary enforcement tools to make sure American dairy farmers have fair access to the Canadian market. https://t.co/8fUhIMtA0e,False,1396871413819224075,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1396850535542702089,995193054,en,1396850535542702089,2021-05-24T15:28:14.000Z,RT @WTIA: Spread the word! Join @ppi on Monday 5/24 for a free event with @RepDelBene featuring WTIA's @mollyajones_ and other thought lead…,False,1396850535542702089,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1396508452680253441,995193054,en,1396508452680253441,2021-05-23T16:48:55.000Z,The #AmericanFamiliesPlan will make child care more accessible to lower- &amp; middle-income families so they can make ends meet &amp; will expand care options in our rural communities.,False,1396508451245903881,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1396508451245903881,995193054,en,1396508451245903881,2021-05-23T16:48:55.000Z,"The average annual cost of child care for toddlers in WA is $13,500—a price tag too many families struggle to pay.",False,1396508451245903881,10,4,4,0
RepDelBene,Rep. Suzan DelBene,1396198177318096898,995193054,en,1396198177318096898,2021-05-22T20:16:00.000Z,"If you are a small business owner, there are many resources available to help your business. This summer, @SBAgov is holding educational webinars, so you know how to take advantage of new &amp; existing SBA programs. 
 
For dates &amp; more info, visit: 
https://t.co/PYfm6xdsVD",False,1396198177318096898,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1396177789926191104,995193054,en,1396177789926191104,2021-05-22T18:54:59.000Z,"RT @WaysMeansCmte: During a recent hearing, working mom and business owner Molly Moon Neitzel spoke about how providing extended paid famil…",False,1396177789926191104,10,0,0,0
RepDelBene,Rep. Suzan DelBene,1396122148113108995,995193054,en,1396122148113108995,2021-05-22T15:13:53.000Z,"Grateful that WA will have a new statewide emergency hotline, 988, starting July 2022 to help provide support to those experiencing a behavioral health crisis. 
https://t.co/tfjwDABOdw",False,1396122147408470023,8,2,2,0
RepDelBene,Rep. Suzan DelBene,1396122147408470023,995193054,en,1396122147408470023,2021-05-22T15:13:53.000Z,"#MentalHealthMonth reminds us that our work to end the stigma is not over.  
 
We must keep working together to raise awareness &amp; ensure that everyone has access to the support they need.",False,1396122147408470023,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1395851432591609856,995193054,en,1395851432591609856,2021-05-21T21:18:09.000Z,"In WA state, the expanded #ChildTaxCredit that I fought for in the #AmericanRescuePlan will benefit 1.4M children &amp; is estimated to reduce childhood poverty by 40%.   
 
This can’t just be a year-long investment—we need to make the benefit permanent for lasting change.",False,1395851432591609856,6,2,2,1
RepDelBene,Rep. Suzan DelBene,1395827141405724680,995193054,es,1395827141405724680,2021-05-21T19:41:38.000Z,"¿No te has vacunado? ¡Haz un plan para vacunarte! Hazlo por tus seres queridos. Hazlo por tu comunidad. 
 
Obtenga más información sobre las vacunas del #COVID19: 
https://t.co/UzkHU6vEGj",False,1395827141405724680,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1395759949783896067,995193054,en,1395759949783896067,2021-05-21T15:14:38.000Z,"Great to have the support of 81 mayors from across the country for my bill, the Affordable Housing Credit Improvement Act that would create an estimated 66K affordable units in WA alone. 
https://t.co/6aJ7uPgGy4",False,1395759949783896067,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1395527510989938693,995193054,en,1395527510989938693,2021-05-20T23:51:00.000Z,Smart tech can make our cities &amp; communities safer &amp; resilient to climate change while creating good-paying middle-class jobs. That’s why @RepYvetteClarke &amp; I are introducing legislation that will help the U.S. deploy this technology faster. https://t.co/TbtoiOiTCo,False,1395527510989938693,7,1,1,1
RepDelBene,Rep. Suzan DelBene,1395517205115285508,995193054,en,1395517205115285508,2021-05-20T23:10:03.000Z,"Across the country, we are facing severe teacher shortages &amp; WA is  no exception with an est. shortage of 100K teachers nationwide.  
 
The #AmericanFamiliesPlan invests $9B to support teachers &amp; ensure that we can recruit &amp; retain the next generation of educators.",False,1395517205115285508,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1395440731846811651,995193054,en,1395440731846811651,2021-05-20T18:06:11.000Z,"We are on the road to recovery &amp; getting vaccinated will help protect you, your family, &amp; our community. #WeCanDoThis 

Washingtonians, find an appt here: https://t.co/yXDOa37ORi",False,1395440731846811651,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1395414716571398150,995193054,en,1395414716571398150,2021-05-20T16:22:48.000Z,"For more info: 
https://t.co/iQXt0sxq5z",False,1395414715850010628,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1395414715850010628,995193054,en,1395414715850010628,2021-05-20T16:22:48.000Z,"Funds are still available for eligible businesses thru the Restaurant Revitalization Fund! This includes restaurants, bars, and other food service operations impacted by the pandemic.

You must apply for this #AmericanRescuePlan relief by May 24 at 5PM PT.",False,1395414715850010628,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1395184362044497921,995193054,en,1395184362044497921,2021-05-20T01:07:27.000Z,It’s time to focus on investments that prepare us for the challenges of the future &amp; help Americans recover from the COVID-19 pandemic.,False,1395184358064103426,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1395184358064103426,995193054,en,1395184358064103426,2021-05-20T01:07:26.000Z,"Today, the @NewDemCoalition outlined our priorities for creating jobs &amp; modernizing our infrastructure thru the #AmericanJobsPlan, including creating more affordable housing, achieving universal broadband, &amp; more. https://t.co/JOnISH6JZl",False,1395184358064103426,5,2,2,0
RepDelBene,Rep. Suzan DelBene,1395160213615960072,995193054,en,1395160213615960072,2021-05-19T23:31:30.000Z,Our country is in dire need of affordable housing. Expanding &amp; strengthening the Housing Credit is a proven way to alleviate the strain on our housing market &amp; help ensure everyone has a place to call home. https://t.co/0lLKYUawL7,False,1395160213615960072,4,1,1,1
RepDelBene,Rep. Suzan DelBene,1395098791351554051,995193054,en,1395098791351554051,2021-05-19T19:27:26.000Z,"The U.S. should be a global reproductive rights leader &amp; that means we must finally #EndHelms, which prevents millions across the world from accessing safe abortion services. By removing abortion restrictions from the federal budget, we have the chance to save thousands of lives.",False,1395098791351554051,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1395048838314999813,995193054,en,1395048838314999813,2021-05-19T16:08:56.000Z,"It’s disheartening to see these flyers, but I’m grateful to constituents like Morgan Prater.  
 
It is on all of us to combat racism &amp; build inclusive communities that everyone can call home.
https://t.co/LxVFlsy7nq",False,1395048838314999813,4,1,1,0
RepDelBene,Rep. Suzan DelBene,1394756227083685892,995193054,en,1394756227083685892,2021-05-18T20:46:12.000Z,"The House passed the bipartisan COVID-19 Hate Crimes Act today, sending it to @POTUS to sign. The law will focus on #COVID19 hate crimes &amp; the dramatic increase in violence against Asian Americans during the pandemic.",False,1394756227083685892,6,1,1,0
RepDelBene,Rep. Suzan DelBene,1394680366296829960,995193054,en,1394680366296829960,2021-05-18T15:44:45.000Z,"Ending the HIV/AIDS epidemic will require developing a safe &amp; effective vaccine that prevents HIV. Today, on #HIVVaccineAwarenessDay, we recognize the researchers &amp; volunteers working diligently to find new HIV prevention &amp; treatment methods &amp; the importance of vaccine research.",False,1394680366296829960,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1394440904996540421,995193054,en,1394440904996540421,2021-05-17T23:53:13.000Z,"The right to safe &amp; legal abortions &amp; the freedom to make personal health choices should not be up for debate.  
https://t.co/jOFcb9wCZn",False,1394440904996540421,9,2,2,0
RepDelBene,Rep. Suzan DelBene,1394399597586485254,995193054,en,1394399597586485254,2021-05-17T21:09:05.000Z,"For free online filing tools, visit: 
https://t.co/ntx0wSb1Ap",False,1394399596256894986,3,1,1,0
