handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1348476260528357380,2750127259,en,1348476260528357380,2021-01-11T03:46:08.000Z,"Wed’s violence was terrible, but some people need to take a deep breadth and look in the mirror. Those who committed acts of violence in the Capitol must be held accountable, but Dems and media eager to use Wed to settle political scores would only be dividing our country more.",False,1348476258569625600,586,4766,4766,649
RepLeeZeldin,Lee Zeldin,1348476259618201602,2750127259,en,1348476259618201602,2021-01-11T03:46:08.000Z,"It's an incredible double standard when those who failed to condemn violence in Seattle, Portland, Chicago, Kenosha, DC, NY, etc become holier than thou. Or when suddenly, 1/6 objections used by Dems to object to every GOP presidential win in the past generation is now treason.",False,1348476258569625600,754,666,666,101
RepLeeZeldin,Lee Zeldin,1348476258569625600,2750127259,en,1348476258569625600,2021-01-11T03:46:08.000Z,To the Dems and media trying hard to somehow tie Wednesday's shameful acts of violence in the Capitol to the intentions and motivation of tens of millions of other Americans - just stop.,False,1348476258569625600,2347,1595,1595,295
RepLeeZeldin,Lee Zeldin,1347691202104143873,2750127259,en,1347691202104143873,2021-01-08T23:46:36.000Z,"Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great Satan,

Chinese Communist Party officials who say Coronavirus was sent to China by the US military aren't suspended,

but Twitter bans the President of the USA.",False,1347691202104143873,6090,2145,2145,659
RepLeeZeldin,Lee Zeldin,1347674200773980161,2750127259,en,1347674200773980161,2021-01-08T22:39:02.000Z,"RT @FBIWFO: #FBIWFO is offering a reward of up to $50K for info leading to the location, arrest &amp; conviction of the person(s) responsible f…",False,1347674200773980161,18040,0,0,0
RepLeeZeldin,Lee Zeldin,1347323699897229312,2750127259,en,1347323699897229312,2021-01-07T23:26:16.000Z,"Simon &amp; Schuster is promoting democracy by silencing a Republican’s book highlighting how big tech is silencing Republicans?

It is so dishonest for anyone to try to define Hawley’s purpose yesterday as being about “insurrection”, “treason” or “sedition”. 
https://t.co/FvrJkRHTCR",False,1347323699897229312,2480,1248,1248,352
RepLeeZeldin,Lee Zeldin,1347038136220733445,2750127259,en,1347038136220733445,2021-01-07T04:31:33.000Z,In defense of the republic https://t.co/SwdzdA3igM,False,1347038136220733445,367,760,760,100
RepLeeZeldin,Lee Zeldin,1346984400261672961,2750127259,en,1346984400261672961,2021-01-07T00:58:01.000Z,"I am one of the Arizona objectors scheduled to speak shortly when the House reconvenes. This debate is necessary. Americans deserve nothing less than full faith &amp; confidence in our elections, &amp; a guarantee that their vote - their voice - counts &amp; their concerns are being heard.",False,1346984400261672961,5078,3710,3710,841
RepLeeZeldin,Lee Zeldin,1346927527470632960,2750127259,en,1346927527470632960,2021-01-06T21:12:01.000Z,There must be ZERO tolerance for violence in any form! Please listen to our great Capitol Police who need to get control immediately.,False,1346927526371844100,27,199,199,10
RepLeeZeldin,Lee Zeldin,1346927526371844100,2750127259,en,1346927526371844100,2021-01-06T21:12:01.000Z,"This should never be the scene at the Capitol. This isn't the America we love. We can debate &amp; disagree, even on Jan 6th after a Presidential election, but in our republic we elect people to voice our objections in the Capitol on this day.",False,1346927526371844100,56,576,576,63
RepLeeZeldin,Lee Zeldin,1346871731789713410,2750127259,en,1346871731789713410,2021-01-06T17:30:19.000Z,"Americans deserve nothing less than full faith &amp; confidence in our elections &amp; a guarantee that their vote -their voice- counts &amp; their concerns are heard.  It's about our Constitution, our republic, our future &amp; our fellow Americans. I'm speaking soon on the House floor!",False,1346871730514628609,113,140,140,11
RepLeeZeldin,Lee Zeldin,1346871730514628609,2750127259,en,1346871730514628609,2021-01-06T17:30:18.000Z,"To all my fellow Americans on the left, in the center &amp; on the right, it’s time for us to have one big family talk in the Capitol &amp; beyond. I just signed off on objections to make sure this conversation takes place TODAY. If not now, when? See you at 1PM➡️ https://t.co/bdQ8F9YvR6",False,1346871730514628609,191,303,303,38
RepLeeZeldin,Lee Zeldin,1345856818472431618,2750127259,en,1345856818472431618,2021-01-03T22:17:24.000Z,"102 Years and counting...With the election by @HouseDemocrats just now of Nancy Pelosi to continue serving as Speaker, their top 3 leadership positions will continue to be filled by Pelosi, Hoyer &amp; Clyburn who have collectively served in the House of Reps for over 102 YEARS.",False,1345856818472431618,329,409,409,117
RepLeeZeldin,Lee Zeldin,1345584241854312449,2750127259,en,1345584241854312449,2021-01-03T04:14:17.000Z,"Some insist everything President Trump &amp; his supporters claim about the 2020 election is “evidence free”. That lie may be easy to rattle off, but it’s still a massive, destructive lie that will haunt them on Jan 6th &amp; far into the future.",False,1345584240323387394,576,348,348,72
RepLeeZeldin,Lee Zeldin,1345584241078390785,2750127259,en,1345584241078390785,2021-01-03T04:14:17.000Z,"Pursuant to the US Constitution, state legislatures have the power to determine the times, places &amp; manner of federal elections. It doesn’t belong to a rogue elections official, Secretary of State, or court. State constitutions must be followed as well.",False,1345584240323387394,434,92,92,8
RepLeeZeldin,Lee Zeldin,1345584240323387394,2750127259,en,1345584240323387394,2021-01-03T04:14:17.000Z,"In battleground states, signature verification, observation practices, voter roll integrity, voter ID law compliance &amp; ballot collection rules were weakened w/o legislative approval &amp; constitutional authority. Millions of unauthorized mail-in ballots were then sent out.",False,1345584240323387394,1622,640,640,143
RepLeeZeldin,Lee Zeldin,1345351523145027584,2750127259,en,1345351523145027584,2021-01-02T12:49:33.000Z,"RT @USArmy: Selfless Service 🇺🇸 

Sunrise at @ArlingtonNatl as a Sentinel of the @USArmyOldGuard keeps watch over the Tomb of the Unknown o…",False,1345351523145027584,315,0,0,0
RepLeeZeldin,Lee Zeldin,1344847928729460736,2750127259,en,1344847928729460736,2021-01-01T03:28:26.000Z,"Wishing you and your loved ones a happy and safe #NewYearsEve, and the very best in 2021! https://t.co/4c222sfOp3",False,1344847928729460736,24,77,77,4
RepLeeZeldin,Lee Zeldin,1344496205053763585,2750127259,en,1344496205053763585,2020-12-31T04:10:49.000Z,👏 Agreed! Same here. Take care of those who are the most vulnerable first. https://t.co/GAizcpdRgP,False,1344496205053763585,258,132,132,30
RepLeeZeldin,Lee Zeldin,1344425835982434305,2750127259,en,1344425835982434305,2020-12-30T23:31:12.000Z,"China lied &amp; people died. The Chinese Communist Party misled the WHO, US &amp; world from the start. A key to preventing &amp; fighting a pandemic is early detection, but that was lost w/ China peddling conspiracies &amp; misinformation instead of sharing key info w/ the world. @EricShawnTV https://t.co/Galo9oDgFL",False,1344425835982434305,310,157,157,23
RepLeeZeldin,Lee Zeldin,1344119269022380033,2750127259,en,1344119269022380033,2020-12-30T03:13:00.000Z,RT @HouseGOP: Please join us in praying for Congressman-Elect Luke Letlow’s family and loved ones. We are all mourning this devastating los…,False,1344119269022380033,486,0,0,0
RepLeeZeldin,Lee Zeldin,1344118751575334919,2750127259,en,1344118751575334919,2020-12-30T03:10:57.000Z,"RT @RepMikeJohnson: We are all in shock tonight, and at a loss for adequate words. We just issued the following joint statement on behalf o…",False,1344118751575334919,174,0,0,0
RepLeeZeldin,Lee Zeldin,1344102181541212160,2750127259,en,1344102181541212160,2020-12-30T02:05:06.000Z,"RT @SecPompeo: In the face of the Chinese Communist Party's lies, Chinese citizen journalist Zhang Zhan’s uncensored reports from Wuhan gav…",False,1344102181541212160,6637,0,0,0
RepLeeZeldin,Lee Zeldin,1343014315197165573,2750127259,en,1343014315197165573,2020-12-27T02:02:19.000Z,It has been abundantly clear to me through the years that the pride &amp; love @HARRISFAULKNER has had for her father &amp; his military service has been enormous &amp; unyielding. Rest In Peace Lt. Col. Harris. 🇺🇸 🙏 https://t.co/0IPiBOGlPI,False,1343014315197165573,53,56,56,11
RepLeeZeldin,Lee Zeldin,1342928178940153857,2750127259,en,1342928178940153857,2020-12-26T20:20:02.000Z,"Nashville Heroes:
Officer Brenna Hosey
Officer James Luellen
Officer Michael Sipos
Officer Amanda Topping
Officer James Wells
Sergeant Timothy Miller https://t.co/eyhBwAyBvf",False,1342928178940153857,80,52,52,7
RepLeeZeldin,Lee Zeldin,1342485976187359234,2750127259,en,1342485976187359234,2020-12-25T15:02:53.000Z,Merry Christmas from the Zeldin family to yours!🎄,False,1342485976187359234,61,102,102,9
RepLeeZeldin,Lee Zeldin,1342168641224245249,2750127259,en,1342168641224245249,2020-12-24T18:01:55.000Z,"Every year in Congress, I've spent Christmas week in the Middle East w/ our troops, to serve them holiday meals &amp; discuss their missions. Due to COVID-19, this is the 1st Christmas week in 6 yrs I won't be w/ them. These are amazing patriots deserving of our limitless gratitude. https://t.co/B8xbFzXBAl",False,1342168641224245249,94,82,82,11
RepLeeZeldin,Lee Zeldin,1340837186472697859,2750127259,en,1340837186472697859,2020-12-21T01:51:11.000Z,"Vaccines should be prioritized to those who need it most. The most vulnerable &amp; front line workers should receive front of line priority access, not Members of Congress. I was offered the vaccine last Fri. While I plan on taking it, I won’t before those who need it first.",False,1340837186472697859,459,259,259,105
RepLeeZeldin,Lee Zeldin,1340370426862702593,2750127259,en,1340370426862702593,2020-12-19T18:56:27.000Z,No we definitely should not cancel sex designations on birth certificates. https://t.co/tzIsREJQzX,False,1340370426862702593,111,145,145,14
RepLeeZeldin,Lee Zeldin,1340310155783774208,2750127259,en,1340310155783774208,2020-12-19T14:56:57.000Z,"The issue just before the election with social media and much of the mainstream media wasn't just that they were suppressing FACTS harmful to Joe Biden's candidacy, they were also manufacturing LIES to promote Joe Biden's candidacy...like this one: https://t.co/45pOBqOaXV",False,1340310155783774208,1033,485,485,131
RepLeeZeldin,Lee Zeldin,1340094076348227589,2750127259,en,1340094076348227589,2020-12-19T00:38:20.000Z,"Exactly @CBS_Herridge! When the govt brings secret docs to a secret court to secure a warrant to spy on a US citizen, the FBI has a responsibility to not only provide the evidence that best supports its application, but also the strongest evidence against it as well. https://t.co/cjf8dlJVzS",False,1340094076348227589,126,55,55,7
RepLeeZeldin,Lee Zeldin,1340085147677450241,2750127259,en,1340085147677450241,2020-12-19T00:02:51.000Z,"The best cyber defense is a strong cyber offense. 

To deter, defend, respond, attack &amp; defeat =&gt; government, businesses &amp; individuals have key roles to play. 

Adversaries are always looking to identify &amp; penetrate our vulnerabilities. We must punch back 10 times as hard.",False,1340085147677450241,71,80,80,6
RepLeeZeldin,Lee Zeldin,1340070038544535552,2750127259,en,1340070038544535552,2020-12-18T23:02:49.000Z,RT @realDonaldTrump: Moderna vaccine overwhelmingly approved. Distribution to start immediately.,False,1340070038544535552,12940,0,0,0
RepLeeZeldin,Lee Zeldin,1339769822788407296,2750127259,en,1339769822788407296,2020-12-18T03:09:52.000Z,"Pres Trump offered Speaker Pelosi $1,800,000,000,000 in October and she wouldn’t take yes for an answer, because of her partisan, political election calculating. Biden eagerly played right along then and did nothing to encourage Pelosi to stop playing games and make the deal. https://t.co/6i6Mox95Iu",False,1339769822788407296,560,179,179,55
RepLeeZeldin,Lee Zeldin,1339378805216055299,2750127259,en,1339378805216055299,2020-12-17T01:16:06.000Z,"In a perfect world, a Special Counsel wouldn’t be needed for the Biden family investigation.

In reality, without a Special Counsel the investigation is destined to fail and end prematurely due to political bias, conflicts of interest, and improper meddling.",False,1339378805216055299,302,210,210,47
RepLeeZeldin,Lee Zeldin,1339347817924612096,2750127259,en,1339347817924612096,2020-12-16T23:12:58.000Z,The Iran Nuclear Deal (JCPOA) included sunset provisions now upon us for many of Iran's commitments. It would be an extremely wrong headed move for the US to desperately try re-entering the JCPOA as is without changing those sunset dates &amp; addressing several other fatal flaws.,False,1339347817924612096,30,69,69,4
RepLeeZeldin,Lee Zeldin,1338982954119405571,2750127259,en,1338982954119405571,2020-12-15T23:03:08.000Z,Wow. A renaming committee for San Francisco schools is now in the process of renaming Abraham Lincoln High School. This is some serious next level Cancel Culture nonsense when its sights are set on one of the greatest and most consequential Presidents in US history.,False,1338982954119405571,542,268,268,123
RepLeeZeldin,Lee Zeldin,1338638943424753666,2750127259,en,1338638943424753666,2020-12-15T00:16:09.000Z,"RT @SecPompeo: Americans must know how the CCP is poisoning the well of our higher education for its own ends, and how those actions degrad…",False,1338638943424753666,3766,0,0,0
RepLeeZeldin,Lee Zeldin,1338548818267279361,2750127259,en,1338548818267279361,2020-12-14T18:18:01.000Z,"Not only was the President correct, but the left &amp; many in the media used the President’s accurate words to try to undermine, embarrass &amp; discredit him. This sadly became the norm of the media &amp; the left. The “fact checkers” were often the ones most in need of the fact check. https://t.co/7Ew5j1CO4Z",False,1338548818267279361,187,165,165,32
RepLeeZeldin,Lee Zeldin,1337844195290214402,2750127259,en,1337844195290214402,2020-12-12T19:38:06.000Z,"RT @USArmy: Lead. Fight. Win!   

#GoArmyBeatNavy",False,1337844195290214402,172,0,0,0
RepLeeZeldin,Lee Zeldin,1337784885667377155,2750127259,en,1337784885667377155,2020-12-12T15:42:26.000Z,"When a state legislature passes laws requiring a state’s election to be run a certain way, can people in that state’s executive branch just ignore those laws &amp; run an election their own way however they prefer? 
I’d say NO! It’s striking how strongly the left feels otherwise.",False,1337784885667377155,1054,506,506,186
