handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GReschenthaler,Rep. Guy Reschenthaler,1323295961511243792,4205133682,en,1323295961511243792,2020-11-02T16:08:37.000Z,"As a member of @HouseForeignGOP, I am focused on countering Iran’s malign global threat to the United States &amp; our allies. 

That is why I joined @RepGosar’s letter to @SecPompeo raising the alarm on an Iran-Venezuela ballistic missile threat to the U.S. 
https://t.co/FMuTHda9od",False,1323295961511243792,3,13,13,0
GReschenthaler,Rep. Guy Reschenthaler,1323280458503933958,4205133682,en,1323280458503933958,2020-11-02T15:07:01.000Z,"RT @Alyssafarah: Defeated the ISIS caliphate✔️ 
Brokered 3 historic peace deals✔️
Rebuilt our military✔️
Strengthened NATO✔️
Restored deter…",False,1323280458503933958,557,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1323037103106727936,4205133682,en,1323037103106727936,2020-11-01T23:00:00.000Z,"If Christopher Wray sat on the Hunter Biden laptop for a year and did nothing with it, @realDonaldTrump needs to tell him “you’re fired.”",False,1323037103106727936,35,38,38,12
GReschenthaler,Rep. Guy Reschenthaler,1322946507595657216,4205133682,en,1322946507595657216,2020-11-01T17:00:01.000Z,"Republicans are renewing our nation's commitment to care for our veterans.

The level of care at the @DeptVetAffairs improved significantly under @realDonaldTrump’s leadership last year. 

75% of all vets said they saw improvement at their local VA. 
https://t.co/iDEC0Tt3Q9",False,1322946507595657216,5,11,11,1
GReschenthaler,Rep. Guy Reschenthaler,1322659614073081858,4205133682,en,1322659614073081858,2020-10-31T22:00:00.000Z,Still waiting on Governor Wolf to voice his support for our state’s police officers… https://t.co/9trhPqKhzX,False,1322659614073081858,8,19,19,1
GReschenthaler,Rep. Guy Reschenthaler,1322569024228651009,4205133682,en,1322569024228651009,2020-10-31T16:00:02.000Z,"President @realDonaldTrump is committed to Pennsylvania's recovery from COVID:

✅ $20.7B+ to small business in @SBAgov loans
✅ $10.9B+ in Economic Relief Payments to hardworking Pennsylvanians
✅ $5.3B+ in COVID-related allocations for medical facilities/health care providers",False,1322569024228651009,35,28,28,2
GReschenthaler,Rep. Guy Reschenthaler,1322304777368133632,4205133682,en,1322304777368133632,2020-10-30T22:30:00.000Z,Didn’t picture me as a Lumineers guy? Check out my sit-down with @RIAA where I talk about the music I grew up on and what I listen to today. https://t.co/OgDIdj9kSt,False,1322304777368133632,0,9,9,1
GReschenthaler,Rep. Guy Reschenthaler,1322267200363859970,4205133682,en,1322267200363859970,2020-10-30T20:00:41.000Z,Republicans &amp; @realDonaldTrump are proving our commitment to defeating COVID through #OperationWarpSpeed. Our top priority is mobilizing our nation at a scale we haven’t seen since WW2 to produce a safe &amp; effective vaccine that will be administered to the public at record speeds. https://t.co/xuH8cbAeB7,False,1322267200363859970,8,28,28,0
GReschenthaler,Rep. Guy Reschenthaler,1322214073304580097,4205133682,en,1322214073304580097,2020-10-30T16:29:35.000Z,"The free press is no longer free. The Mainstream Media and Big Tech tyrants are actively covering up the Tony Bobulinski interview.

I miss the days when the press covered all news instead of running interference for Democrats. https://t.co/lEsADSNFxz",False,1322214073304580097,21,25,25,4
GReschenthaler,Rep. Guy Reschenthaler,1322208659141726208,4205133682,en,1322208659141726208,2020-10-30T16:08:04.000Z,RT @USJusticeAction: Episode 11 of Unconventional is streaming now! This week Congressman @GReschenthaler talks with our own @Inimai about…,False,1322208659141726208,6,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1322206658345525250,4205133682,en,1322206658345525250,2020-10-30T16:00:07.000Z,RT @RepDLesko: 🚨@ACUConservative is asking Senate Judiciary Chairman Lindsey Graham to support the bipartisan bill I am sponsoring to prote…,False,1322206658345525250,20,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1322170864805257217,4205133682,en,1322170864805257217,2020-10-30T13:37:53.000Z,"Adam Schiff spent the last four years spreading disinformation and blatant lies about @realDonaldTrump.

You think Twitter has ever censored one of his tweets? Of course not.",False,1322170864805257217,306,126,126,57
GReschenthaler,Rep. Guy Reschenthaler,1321951029022412806,4205133682,en,1321951029022412806,2020-10-29T23:04:20.000Z,"Search “Vietnamese Baptist Church burned.""

Not one MSM outlet covered this story of rioters burning down a church in Philly, bc it doesn’t fit their narrative.

This is exactly what @realDonaldTrump meant when he said the MSM is the enemy of the people.
https://t.co/dOvORWG7cH",False,1321951029022412806,23,15,15,2
GReschenthaler,Rep. Guy Reschenthaler,1321919743675101184,4205133682,en,1321919743675101184,2020-10-29T21:00:01.000Z,"TONIGHT @ 6:00PM: I will be joining @LizMacDonaldFOX to discuss Tony Bobulinski’s groundbreaking interview and what Congress plans to do about it. Tune in on @FoxBusiness.

8:15PM: I'll also be joining @stinchfield1776 on @Newsmax TV. Tune in.",False,1321919743675101184,8,7,7,1
GReschenthaler,Rep. Guy Reschenthaler,1321904638900072449,4205133682,en,1321904638900072449,2020-10-29T20:00:00.000Z,"ICYMI: @TedCruz exposes @Jack's failure to provide an unbiased platform that is free of conservative censorship and election interference. 

Watch ⬇️ https://t.co/6hQiXuF5Ak",False,1321904638900072449,6,10,10,2
GReschenthaler,Rep. Guy Reschenthaler,1321873877656588292,4205133682,en,1321873877656588292,2020-10-29T17:57:46.000Z,"The Q3 GDP grew by 33.1% - a new record for economic growth.

Thanks to @realDonaldTrump, America has the V-shape economic recovery and job creation we need.

If it were up to Nancy Pelosi and Democrats, they would shut down our economy again.",False,1321873877656588292,4,8,8,0
GReschenthaler,Rep. Guy Reschenthaler,1321848485814165507,4205133682,en,1321848485814165507,2020-10-29T16:16:52.000Z,"This is the mayhem that ensues when Democrat governors and mayors refuse to uphold law and order. Rioters and looters run wild in our streets and everyday Americans pay the price.

Peaceful protesting grievances doesn’t include looting Walmart and burning down churches. https://t.co/Pb5jJHE3aN",False,1321848485814165507,11,6,6,0
GReschenthaler,Rep. Guy Reschenthaler,1321836888555139072,4205133682,en,1321836888555139072,2020-10-29T15:30:47.000Z,"RT @DHS_Wolf: They said it couldn’t be done…

They tried to block it
They tried to spin it
They tried to hide the truth

They were wrong. 4…",False,1321836888555139072,2757,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1321819612061831169,4205133682,en,1321819612061831169,2020-10-29T14:22:08.000Z,"The Tony Bobulinski interview proves Joe Biden and his family personally profited off the Chinese Communist Party and obtained many other lucrative business deals because of his stature as VP. 

The Biden family is as corrupt as it gets. https://t.co/lJqgGPqWd4",False,1321819612061831169,52,26,26,15
GReschenthaler,Rep. Guy Reschenthaler,1321519640057708547,4205133682,en,1321519640057708547,2020-10-28T18:30:09.000Z,RT @RIAA: Find out which The Lumineers song was playing around the time that @GReschenthaler decided to run for State Senate in this NEW #R…,False,1321519640057708547,2,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1321507430942068741,4205133682,en,1321507430942068741,2020-10-28T17:41:38.000Z,"Retweet to join me in wishing our First Responders a happy #FirstRespondersDay.

These heroes put our health and safety above their own every day and we cannot thank them enough for their contributions and sacrifices during this pandemic.

God bless them all. https://t.co/I1fUGYOqp5",False,1321507430942068741,4,9,9,1
GReschenthaler,Rep. Guy Reschenthaler,1321489131030106113,4205133682,en,1321489131030106113,2020-10-28T16:28:55.000Z,The Mainstream Media is in the bag for China Joe Biden.,False,1321489131030106113,17,19,19,4
GReschenthaler,Rep. Guy Reschenthaler,1321473863839064069,4205133682,en,1321473863839064069,2020-10-28T15:28:15.000Z,"RT @pasenateLibrary: Before serving in the PA Senate, former Senator @GReschenthaler served in the @navy_jag during the Iraq War. The @pase…",False,1321473863839064069,3,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1321449881618305029,4205133682,en,1321449881618305029,2020-10-28T13:52:57.000Z,"RT @JudiciaryGOP: Where is Democrat @GovernorTomWolf? 

Hiding in his basement? https://t.co/o33CFscgsi",False,1321449881618305029,203,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1321225167432044549,4205133682,en,1321225167432044549,2020-10-27T23:00:01.000Z,TOMORROW AM: I will be joining @MariaBartiromo to discuss Joe Biden's flip flopping on fracking. Tune in at 7am on @FoxBusiness.,False,1321225167432044549,3,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1321194967407079425,4205133682,en,1321194967407079425,2020-10-27T21:00:01.000Z,"My prayers are with our Jewish brothers and sisters in our community today as we remember the 11 lives lost in the tragic Tree of Life Synagogue shooting. 
 
Pittsburgh is #StrongerThanHate. https://t.co/hIycK4g7Es",False,1321194967407079425,2,5,5,0
GReschenthaler,Rep. Guy Reschenthaler,1321175718009671681,4205133682,en,1321175718009671681,2020-10-27T19:43:32.000Z,"30 police officers were injured in Philadelphia last night and Governor Wolf has nothing to say about it.
 
@GovernorTomWolf, will you step up and condemn the violence against police officers at these so-called ""peaceful protests?""
https://t.co/jenIxGk8wg",False,1321175718009671681,51,43,43,27
GReschenthaler,Rep. Guy Reschenthaler,1321126862605660162,4205133682,en,1321126862605660162,2020-10-27T16:29:24.000Z,"Republicans are focused on enhancing the lives of all Americans by setting them up for success with a quality education and creating new opportunities. 

Our party will renew the American Dream so all Americans can strive to reach new heights, making our country stronger. https://t.co/HCi1hFcR6y",False,1321126862605660162,55,87,87,11
GReschenthaler,Rep. Guy Reschenthaler,1321103406770114566,4205133682,zxx,1321103406770114566,2020-10-27T14:56:11.000Z,RT @realDonaldTrump: https://t.co/Wv6WVH6US8,False,1321103406770114566,17012,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1321097563735498753,4205133682,en,1321097563735498753,2020-10-27T14:32:58.000Z,"For all the Senate Democrats telling us that the #ACB confirmation is the ""darkest day in Senate history,"" let RBG's words speak for themselves:
 
""A president is elected for four years not three.""",False,1321097563735498753,20,14,14,1
GReschenthaler,Rep. Guy Reschenthaler,1320880219381735424,4205133682,en,1320880219381735424,2020-10-27T00:09:19.000Z,"Today’s vote to confirm #ACB to SCOTUS is a great step forward for all Americans who value liberty &amp; our Constitution.
 
She’s distinguished herself through her intelligence, integrity, &amp; law acumen. I cannot wait to see her contributions to our nation as a Supreme Court Justice.",False,1320880219381735424,36,62,62,10
GReschenthaler,Rep. Guy Reschenthaler,1320809318925672448,4205133682,en,1320809318925672448,2020-10-26T19:27:35.000Z,RT @HouseGOP: This #NationalDayoftheDeployed we honor all service members and the families of those who answered the call and deployed in s…,False,1320809318925672448,62,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1320785235949326339,4205133682,en,1320785235949326339,2020-10-26T17:51:53.000Z,"A GOP President and GOP Senate fulfilling their constitutional duty by filling Supreme Court vacancies is “judicial radicalism.”

And Democrats expanding the size of the court to pack it with liberal judges is “the only answer.”

Yeah, OK… 🙄 https://t.co/a6dJ5Y9r40",False,1320785235949326339,20,33,33,4
GReschenthaler,Rep. Guy Reschenthaler,1320757062176002050,4205133682,en,1320757062176002050,2020-10-26T15:59:56.000Z,"The #PaycheckProtectionProgram saved our economy, American workers, and countless businesses. 

We need to continue to fund programs that protect jobs and reduce the economic effect of COVID. Sadly, Nancy Pelosi has thwarted all efforts to provide relief to Americans in need. https://t.co/F7LEBNq21n",False,1320757062176002050,94,60,60,13
GReschenthaler,Rep. Guy Reschenthaler,1320485285818413060,4205133682,en,1320485285818413060,2020-10-25T22:00:00.000Z,There are serious allegations that Joe Biden sold access to the Vice Presidency and Obama Admin foreign policy. The mainstream media refusing to investigate Biden corruption is despicable and dangerous. https://t.co/2newhwROMZ,False,1320485285818413060,38,38,38,9
GReschenthaler,Rep. Guy Reschenthaler,1320394688873009155,4205133682,en,1320394688873009155,2020-10-25T16:00:00.000Z,"I’m honored to receive the @NFIB’s Guardians of Small Business Award. 
 
As our nation faces unprecedented challenges from COVID-19, I’m proud to support small businesses as they fight to provide jobs &amp; contribute to communities in PA &amp; throughout the country. #smallbizguardian",False,1320394688873009155,5,9,9,0
GReschenthaler,Rep. Guy Reschenthaler,1320122902809894919,4205133682,en,1320122902809894919,2020-10-24T22:00:01.000Z,"In October we recognize Breast Cancer Awareness Month. We remember those we’ve lost and celebrate our survivors. In Congress, I'm proud to support efforts to fund research that will lead to a cure. https://t.co/GuFVAsFWQz",False,1320122902809894919,2,10,10,0
GReschenthaler,Rep. Guy Reschenthaler,1320032303859392514,4205133682,en,1320032303859392514,2020-10-24T16:00:00.000Z,I'm proud to lead a bipartisan letter to protect taxpayer dollars from benefiting Hezbollah’s terrorist network &amp; Lebanon’s deep-seated corruption. It's critical we support the Lebanese people while defending our ally Israel &amp; promoting peace in the region.https://t.co/OECPSjvlCM,False,1320032303859392514,2,5,5,1
GReschenthaler,Rep. Guy Reschenthaler,1319759262655107072,4205133682,en,1319759262655107072,2020-10-23T21:55:02.000Z,"The mainstream media has it all backwards. They fall for foreign interference attempts and blame it on Trump supporters, then label credible info against Joe Biden as Russian disinformation.  

Listen to my talk with @RichZeoli below.
https://t.co/mGHtUbunEX",False,1319759262655107072,12,10,10,2
GReschenthaler,Rep. Guy Reschenthaler,1319714249262981123,4205133682,en,1319714249262981123,2020-10-23T18:56:10.000Z,Why are Homeland Security Democrats helping cover up the intentions of the America-hating Iranian regime? https://t.co/CztrnzNYkp,False,1319714249262981123,5,12,12,1
GReschenthaler,Rep. Guy Reschenthaler,1319701534582755328,4205133682,en,1319701534582755328,2020-10-23T18:05:39.000Z,"Another historic peace deal from @realDonaldTrump. Today he helped normalize relations between the Republic of Sudan and Israel.
 
President Trump has distinguished himself as a leader in achieving world peace between the nation of Israel and the Arab world. 🇮🇱🇸🇩 https://t.co/q8dsgs0mmV",False,1319701534582755328,47,34,34,3
