handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1419313416162979840,122174004,en,1419313416162979840,2021-07-25T15:07:42.000Z,"RT @ClarkCountyNV: Deadline approaching! Grant applications for local recovery funds are due Mon., July 26. Apply if #COVID19 has affected…",False,1419313416162979840,11,0,0,0
repdinatitus,Dina Titus,1419013117560905728,122174004,en,1419013117560905728,2021-07-24T19:14:25.000Z,"The last time the minimum wage was increased:
 
📽 The Twilight sequel New Moon was in theaters
🎤 Lady Gaga's debut album made the Billboard Top 100
📱 The iPhone 3G was released
 
Raising the wage to $15/hour is long overdue. #12YearChallenge #RaiseTheWage",False,1419013117560905728,34,29,29,2
repdinatitus,Dina Titus,1418972982500896769,122174004,en,1418972982500896769,2021-07-24T16:34:56.000Z,"Reminder: The expanded and improved #ChildTaxCredit will not affect

💳 SNAP benefits
🩺 Medicaid
💵 TANF Cash Assistance
💲 SSI or other public benefits

Visit https://t.co/j05wPzaOca to learn more.",False,1418972982500896769,1,9,9,1
repdinatitus,Dina Titus,1418711775046868994,122174004,en,1418711775046868994,2021-07-23T23:17:00.000Z,"My office secured $1.3 million for the Sunrise Children’s Foundation Early Head Start program to prepare children in Southern Nevada for success, provide more families access to early child care, and help parents go to work knowing their kids are safe.
https://t.co/Gd60U0ZBBv",False,1418711775046868994,4,9,9,2
repdinatitus,Dina Titus,1418698833547116549,122174004,en,1418698833547116549,2021-07-23T22:25:34.000Z,"Please get vaccinated.

Together we can slow the spread of this virus and prevent more deaths.
https://t.co/klEvZGXY4x",False,1418698833547116549,15,27,27,2
repdinatitus,Dina Titus,1418667558157185024,122174004,en,1418667558157185024,2021-07-23T20:21:18.000Z,RT @LegalAidSNV: Received an eviction notice but qualify for CDC protections? Get free legal help from an attorney this Saturday at Meadows…,False,1418667558157185024,12,0,0,0
repdinatitus,Dina Titus,1418632559353745410,122174004,en,1418632559353745410,2021-07-23T18:02:13.000Z,#TeamTitus is rooting for our amazing Las Vegas athletes at the @Tokyo2020 Olympics this year! Learn more about these local Olympians and their events schedule below: https://t.co/mI2dGt4Ji3,False,1418632559353745410,4,8,8,1
repdinatitus,Dina Titus,1418601380240003076,122174004,en,1418601380240003076,2021-07-23T15:58:20.000Z,"Throughout my career I have worked to expand opportunities for those living with a disability.

During Disability Pride Month, let us celebrate the progress we've made, but also recognize that more must be done to ensure everyone is guaranteed access to the same rights. https://t.co/UWerx2wnzN",False,1418601380240003076,5,12,12,1
repdinatitus,Dina Titus,1418350872296267781,122174004,en,1418350872296267781,2021-07-22T23:22:54.000Z,".@Astrid_NV is right. DACA recipients can’t wait any longer. We need to pass a pathway to citizenship through any means necessary, including reconciliation.
https://t.co/pfdGnuttiV",False,1418350872296267781,11,13,13,3
repdinatitus,Dina Titus,1418330637300232192,122174004,en,1418330637300232192,2021-07-22T22:02:29.000Z,"Unions built the middle class, brick by brick, and the middle class built America. The #PROAct will ensure working people have better wages, safer working conditions, and a voice on the job. #PassThePROAct https://t.co/bleHFvj8me",False,1418330637300232192,9,21,21,4
repdinatitus,Dina Titus,1418303081024946178,122174004,en,1418303081024946178,2021-07-22T20:12:59.000Z,"#TeamTitus joined @HHSGov Secretary Xavier Becerra, @GovSisolak, and health experts to discuss Nevada's ongoing COVID-19 response efforts. 

The vaccine is safe, free, effective, and is the best tool we have to put the pandemic behind us. https://t.co/iWkLCak8Jv",False,1418303081024946178,10,15,15,3
repdinatitus,Dina Titus,1418292230255628289,122174004,en,1418292230255628289,2021-07-22T19:29:52.000Z,"Last year, I voted to permanently fund the Land and Water Conservation Fund and invest in our national, state, and local parks to strengthen Nevada’s outdoor recreation economy. https://t.co/7A4dJYDqQ1",False,1418292230255628289,1,5,5,1
repdinatitus,Dina Titus,1418273638126653441,122174004,en,1418273638126653441,2021-07-22T18:16:00.000Z,"In the first #200Days of this Congress, @HouseDemocrats have taken decisive action to crush the virus. The #AmericanRescuePlan is putting shots in arms, workers back in jobs, money in pockets, and children back in schools. https://t.co/aVu56zMZQE",False,1418273638126653441,1,7,7,2
repdinatitus,Dina Titus,1418250485480361984,122174004,en,1418250485480361984,2021-07-22T16:44:00.000Z,"On this day in 1999, Eileen Marie Collins made history as the first woman to command a @NASA space shuttle. In Congress, we must continue to expand #STEM opportunities for women and girls around the globe and beyond. https://t.co/KQHTaGgTn6",False,1418250485480361984,4,9,9,1
repdinatitus,Dina Titus,1418234545195810820,122174004,en,1418234545195810820,2021-07-22T15:40:39.000Z,"Yesterday, #TeamTitus toured the @AWFSFair which is welcoming over 400 manufacturers and distributors of machinery and wood manufacturing supplies to the @LVCVA West Hall this year. #OnlyInDistrict1 https://t.co/eWksIjT4jq",False,1418234545195810820,2,11,11,1
repdinatitus,Dina Titus,1417987938906894336,122174004,en,1417987938906894336,2021-07-21T23:20:44.000Z,"As Chair of @TransportDems' Subcommittee on Emergency Management it was a pleasure speaking with @FEMA’s Youth Preparedness Council. These bright young people are doing great things to make their communities and our nation safer, more equitable, and more resilient to disasters. https://t.co/UhlK0edWwz",False,1417987938906894336,5,15,15,1
repdinatitus,Dina Titus,1417964060512030722,122174004,en,1417964060512030722,2021-07-21T21:45:51.000Z,"Members of the Jan. 6th Commission should be chosen based on their commitment to democracy, not their allegiance to Trump or their talent for creating distractions and sideshows.

This investigation should focus on ensuring the deadly attack on our government never happens again. https://t.co/uOWC6AuJgr",False,1417964060512030722,8,22,22,1
repdinatitus,Dina Titus,1417952523017723905,122174004,en,1417952523017723905,2021-07-21T21:00:00.000Z,"In the 1990s Afghan women and girls faced oppression and violence under Taliban rule. While there's been progress in recent years, women's rights must be protected. I'm proud to cosponsor a resolution that ensures Afghan women and girls are central to future peace negotiations.",False,1417952523017723905,2,15,15,1
repdinatitus,Dina Titus,1417929875248144384,122174004,en,1417929875248144384,2021-07-21T19:30:00.000Z,It is up to us to leave a better planet behind for our children. I'm proud to be a cosponsor of the Green New Deal for Public Schools Act. This important bill will make historic investments in public schools and take meaningful action to address climate change.,False,1417929875248144384,2,10,10,1
repdinatitus,Dina Titus,1417912257430781954,122174004,en,1417912257430781954,2021-07-21T18:20:00.000Z,"I joined @TransportDems to discuss diversity &amp; inclusion in the aviation industry. Outdated policies have been used to build barriers for women, specifically women of color, in the field. We must modernize these policies and ensure the industry reflects our nation's diversity. https://t.co/TAlnKkdVqD",False,1417912257430781954,4,8,8,1
repdinatitus,Dina Titus,1417887755875459075,122174004,en,1417887755875459075,2021-07-21T16:42:38.000Z,"RT @NVAFLCIO: We know that @repdinatitus has always been a friend to labor, and this #PROAct Week of Action, we're thanking her for that!…",False,1417887755875459075,3,0,0,0
repdinatitus,Dina Titus,1417623426051690496,122174004,en,1417623426051690496,2021-07-20T23:12:17.000Z,"RT @LegalAidSNV: Thank you so much, @repdinatitus, for continuing to make our community #VegasStrong. Learn more about the Vegas Strong Res…",False,1417623426051690496,2,0,0,0
repdinatitus,Dina Titus,1417586361981313024,122174004,en,1417586361981313024,2021-07-20T20:45:00.000Z,"Congressman Lewis said the vote is the most powerful weapon that you have, and that you should never take it for granted. People died, fought, shed blood, lost families, did everything to get that right and we should always exercise it. https://t.co/iNUZjEc5Ve",False,1417586361981313024,1,10,10,0
repdinatitus,Dina Titus,1417584150131974148,122174004,en,1417584150131974148,2021-07-20T20:36:13.000Z,"I strongly condemn Turkey's illegal settlement of Cyprus and their antagonistic redesignation of Varosha.

As Cyprus continues to work in good faith, this latest Turkish action only hinders negotiations. I urge that this area be transferred to the administration of the U.N.",False,1417584150131974148,8,0,0,1
repdinatitus,Dina Titus,1417578674866597890,122174004,en,1417578674866597890,2021-07-20T20:14:28.000Z,RT @NASAMoon: Apollo 11 astronauts Neil Armstrong &amp; Buzz Aldrin set foot on the Moon #OTD 52 years ago. Our Lunar Reconnaissance Orbiter ha…,False,1417578674866597890,1241,0,0,0
repdinatitus,Dina Titus,1417536664394629121,122174004,en,1417536664394629121,2021-07-20T17:27:32.000Z,"DACA was always meant to provide temporary protection until Congress acted to pass legislation. This is further proof that we can’t wait any longer; we need to pass a pathway to citizenship through any means necessary, including reconciliation.",False,1417536565467762694,7,5,5,0
repdinatitus,Dina Titus,1417536565467762694,122174004,en,1417536565467762694,2021-07-20T17:27:08.000Z,"In multiple rulings, the Supreme Court has affirmed that DACA is legal and constitutional. This constant back and forth in the courts is destabilizing for Dreamers and puts their safety and security in jeopardy. https://t.co/2Ktn0enwEC",False,1417536565467762694,21,6,6,2
repdinatitus,Dina Titus,1417493948701057027,122174004,en,1417493948701057027,2021-07-20T14:37:47.000Z,"This proposal is an opportunity to employ 1.5 million people with good union jobs while fighting climate change and maintaining our environment.

We have a historic opportunity to go big and bold on #ClimateAction. Let’s seize it.",False,1417493946096361492,3,10,10,0
repdinatitus,Dina Titus,1417493946096361492,122174004,en,1417493946096361492,2021-07-20T14:37:47.000Z,"Across the country we’re witnessing rising sea levels, record breaking temperatures &amp; wildfire seasons, and climate disasters that are getting worse &amp; becoming more frequent. I’m proud to be working with my colleagues to support the Civilian Climate Corps. https://t.co/bXSTMNy9NY",False,1417493946096361492,4,10,10,1
repdinatitus,Dina Titus,1417235923230670848,122174004,en,1417235923230670848,2021-07-19T21:32:29.000Z,"RT @8NewsNow: HOMELAND SECURITY: A $5.25 million grant has been awarded for counter-terrorism in the Las Vegas metro area, according to a F…",False,1417235923230670848,3,0,0,0
repdinatitus,Dina Titus,1417222727023435779,122174004,en,1417222727023435779,2021-07-19T20:40:03.000Z,Sending my best wishes to Muslims in Nevada and around the globe celebrating Eid al-Adha. This holiday is a time to honor sacrifice and recommit to helping others. #EidMubarak.,False,1417222727023435779,11,10,10,1
repdinatitus,Dina Titus,1417187345888161800,122174004,en,1417187345888161800,2021-07-19T18:19:27.000Z,"Thanks to Democrats and the #AmericanRescuePlan we’ve seen record job and wage growth. We’ve expanded the #ChildTaxCredit for families, sent help to small businesses, and funded state and local first responders.

Not one @HouseGOP member supported it. https://t.co/8vsq8LGvS5",False,1417187345888161800,6,10,10,1
repdinatitus,Dina Titus,1417143764578078731,122174004,en,1417143764578078731,2021-07-19T15:26:17.000Z,"On July 19th 1848, the first women's rights convention led by Elizabeth Cady Stanton and Lucretia Mott was held in #SenecaFalls. We’ve made great strides since then, but the fight for full equality continues. #OTD https://t.co/oNHYWnyvGt",False,1417143764578078731,8,9,9,2
repdinatitus,Dina Titus,1416842152244486144,122174004,en,1416842152244486144,2021-07-18T19:27:47.000Z,"On this day, the world remembers Nelson Mandela and his lifelong pursuit of equality.

Let us honor his legacy by continuing to fight against all forms of racial discrimination here and abroad.
#MandelaDay",False,1416842152244486144,14,13,13,2
repdinatitus,Dina Titus,1416808398989914116,122174004,en,1416808398989914116,2021-07-18T17:13:40.000Z,RT @GCE_US: Thank you @repdinatitus for introducing #disabilityrights into the conversation at July 15th's #FY2022 congressional hearing. h…,False,1416808398989914116,5,0,0,0
