handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,975857606391750656,232992031,en,975857606391750656,2018-03-19T22:12:38.000Z,"Over a decade and a half ago as Norfolk County District Attorney, I started an Opioid Task Force, and what I learned from my experience is that the President has it all wrong.",False,975857606391750656,5,4,4,1
USRepKeating,Congressman Bill Keating,974689891572383745,232992031,en,974689891572383745,2018-03-16T16:52:33.000Z,Tevis &amp; I are saddened to hear of Rep. Louise Slaughter's passing. Tevis &amp; Louise shared Kentucky roots &amp; Louise was a great combination of Kentucky grit &amp; New York tenacity. Her enormous enthusiasm &amp; passion for her job never wavered. Our condolences to her family &amp; staff.,False,974689891572383745,2,1,1,0
USRepKeating,Congressman Bill Keating,973560366302195713,232992031,en,973560366302195713,2018-03-13T14:04:13.000Z,"When asked about the State Dept. last year, Trump said he is “the only one that matters"" on foreign policy. As long as he believes that, the country is ill-served regardless of who is Secretary of State.",False,973560366302195713,8,2,2,0
USRepKeating,Congressman Bill Keating,973327511693258752,232992031,en,973327511693258752,2018-03-12T22:38:56.000Z,It's outrageous that my Republican colleagues on the House Intelligence Committee stand completely at odds with our nation's top intelligence agencies who concluded Russia attacked our election system to help Donald Trump. Partisanship has trumped patriotism.,False,973327511693258752,450,67,67,30
USRepKeating,Congressman Bill Keating,973263583147589635,232992031,en,973263583147589635,2018-03-12T18:24:55.000Z,Nantucket residents have shown they refuse to be indifferent. I join with everyone in this community in saying there is no place on this island – or anywhere – for hatred and racism.,False,973263580740104192,2,1,1,0
USRepKeating,Congressman Bill Keating,973263581834825728,232992031,en,973263581834825728,2018-03-12T18:24:54.000Z,"This response reminds me of the words of Elie Wiesel: the opposite of love isn’t hate, it’s indifference.",False,973263580740104192,2,1,1,0
USRepKeating,Congressman Bill Keating,973263580740104192,232992031,en,973263580740104192,2018-03-12T18:24:54.000Z,"I spoke with Charity Grace Lambert, director of Nantucket’s African Meeting House, who told me of the outpouring of support she’s received from so many on the island.",False,973263580740104192,2,1,1,0
USRepKeating,Congressman Bill Keating,967114651053056000,232992031,en,967114651053056000,2018-02-23T19:11:15.000Z,"Good luck to Mike Trapp from Marstons Mills who will be competing tonight (Saturday morning, South Korean time) in the Giant Parallel Slalom.  We’re with you, Mike! #winterolympics #snowboarding #bestofus",False,967114651053056000,5,2,2,0
USRepKeating,Congressman Bill Keating,964618214855585793,232992031,en,964618214855585793,2018-02-16T21:51:18.000Z,There are no more questions; no witch hunt. It happened. Russia interfered in our last election. And they are still doing it. Time for some of my colleagues to stop denying and start protecting our country.,False,964618214855585793,25,13,13,1
USRepKeating,Congressman Bill Keating,963963792735588352,232992031,en,963963792735588352,2018-02-15T02:30:52.000Z,This is not who we are. This must end.,False,963963789845696513,6,3,3,5
USRepKeating,Congressman Bill Keating,963963791405912064,232992031,en,963963791405912064,2018-02-15T02:30:52.000Z,"Our nation owes a debt to these families and to all of those who suffered from preventable mass shootings. The sooner we satisfy that debt, the sooner we will help to ensure that tragedies of this scale never happen again.",False,963963789845696513,9,1,1,1
USRepKeating,Congressman Bill Keating,963963789845696513,232992031,en,963963789845696513,2018-02-15T02:30:51.000Z,My heart goes out to the families of the Marjory Stoneham Douglas High School and all of South Florida. The tragedy laid upon them today will undoubtedly redefine their lives forever.,False,963963789845696513,5,3,3,0
USRepKeating,Congressman Bill Keating,960252940052201472,232992031,en,960252940052201472,2018-02-04T20:45:16.000Z,Let's go Pats! #NotDoneYet #BlitzforSix,False,960252940052201472,2,0,0,0
USRepKeating,Congressman Bill Keating,959559935121117185,232992031,en,959559935121117185,2018-02-02T22:51:30.000Z,"Wray was appointed by Trump, as was Rosenstein and Boyd – all of whom opposed releasing this memo. If there is a conspiracy against Republicans and this Administration, as President Trump wants everyone to believe, then it is being led by his own appointees.",False,959559933183315969,5,3,3,0
USRepKeating,Congressman Bill Keating,959559934206709762,232992031,en,959559934206709762,2018-02-02T22:51:30.000Z,"Special Counsel Mueller’s investigation into the Russian attack on our country, including possible involvement by the Trump Campaign, must continue unimpeded.",False,959559933183315969,4,3,3,0
USRepKeating,Congressman Bill Keating,959559933183315969,232992031,en,959559933183315969,2018-02-02T22:51:30.000Z,"Having read both Nunes and Democrats’ memo, the only reason to release the Nunes memo is to undermine the work of Special Counsel Robert Mueller and/or to attempt to justify firing him or other Department of Justice officials.",False,959559933183315969,3,4,4,0
USRepKeating,Congressman Bill Keating,958559915630583808,232992031,en,958559915630583808,2018-01-31T04:37:47.000Z,Congratulations to my friend @RepJoeKennedy and to a great crowd in Fall River on a forward looking speech with a positive vision for our country's future. #SOTUResponse,False,958559915630583808,10,4,4,0
USRepKeating,Congressman Bill Keating,958181685694291970,232992031,en,958181685694291970,2018-01-30T03:34:50.000Z,Our national security was weakened tonight as a result of the action of the Republican members of the the House Intelligence Committee.,False,958181685694291970,12,4,4,0
USRepKeating,Congressman Bill Keating,957630743391371265,232992031,en,957630743391371265,2018-01-28T15:05:35.000Z,"Please join me in keeping the safety and security of the roughly 15,000 American women and men serving in Afghanistan in your thoughts and prayers. Yesterday’s bombing in Kabul that killed 85 when an ambulance exploded is a tragic reminder of the ongoing conflict in Afghanistan.",False,957630743391371265,8,0,0,0
USRepKeating,Congressman Bill Keating,957091560126107649,232992031,en,957091560126107649,2018-01-27T03:23:04.000Z,"Coming from a family of public servants, it is not surprising that Cecile Richards has spent her life helping others and fighting to protect their rights. She is a true champion for women’s empowerment and her legacy - at Planned Parenthood and beyond - will last for generations.",False,957091560126107649,6,3,3,0
USRepKeating,Congressman Bill Keating,956734164262424576,232992031,en,956734164262424576,2018-01-26T03:42:54.000Z,"Congress has a constitutional responsibility to hold the Executive Branch accountable, and tonight’s @nytimes report is one of the most important developments yet to support an independent investigation. It’s time for my GOP colleagues to stop undermining this investigation.",False,956734164262424576,17,2,2,0
USRepKeating,Congressman Bill Keating,954604440023072768,232992031,en,954604440023072768,2018-01-20T06:40:08.000Z,"President Trump and the Republican Congressional leadership are orchestrating this shutdown to avoid dealing with issues that are critical to our country, including funding healthcare for more than 9 million children and protecting Dreamers...https://t.co/if74HJ1jcZ",False,954604440023072768,9,13,13,0
USRepKeating,Congressman Bill Keating,952267461981765633,232992031,en,952267461981765633,2018-01-13T19:53:49.000Z,"Proud to stand with Pastor Aguy and Cape Haitian-Americans at Canaan Bilingual SDA Church in Hyannis this AM. Discrimination against anyone is discrimination against everyone, and it is vital that we make sure our neighbors know we stand with them  in light of POTUS comments. https://t.co/Y6AtAt94og",False,952267461981765633,3,5,5,0
USRepKeating,Congressman Bill Keating,951612443133988864,232992031,en,951612443133988864,2018-01-12T00:31:01.000Z,"Trump's disparaging comments about other nations during the DACA negotiations are beneath the office of the Presidency. They don't reflect the values and opinions of Americans, and he should apologize immediately.",False,951612443133988864,20,10,10,4
USRepKeating,Congressman Bill Keating,950877542004805632,232992031,en,950877542004805632,2018-01-09T23:50:47.000Z,"On #NationalLawEnforcementAppreciationDay we recognize hard working men and women, like my father, brother and niece, who protect us every day. I have been honored to work with many great local and federal law enforcement officers as D.A. and in Congress - Thanks for all you do.",False,950877542004805632,2,1,1,0
USRepKeating,Congressman Bill Keating,947920434015678464,232992031,en,947920434015678464,2018-01-01T20:00:17.000Z,Wishing a Happy &amp; Peaceful New Year to all as I look forward to continuing our work together in 2018.,False,947920434015678464,3,0,0,0
USRepKeating,Congressman Bill Keating,946879479070318593,232992031,en,946879479070318593,2017-12-29T23:03:54.000Z,"POTUS's decision to fire remaining members of the HIV/AIDS council sends a concerning message. We should be advancing the fight to eradicate this disease. The US is becoming a backseat player on some of our world's most challenging issues.  
https://t.co/V4tKLceV0R",False,946879479070318593,190,24,24,22
USRepKeating,Congressman Bill Keating,943609548555812864,232992031,en,943609548555812864,2017-12-20T22:30:22.000Z,"In an America that values fairness, this fails. #RepublicanTaxBill",False,943609548555812864,6,1,1,0
USRepKeating,Congressman Bill Keating,942938886229065729,232992031,en,942938886229065729,2017-12-19T02:05:24.000Z,Our thoughts and prayers are with the families of the two fishermen whose bodies were recovered today off of Nantucket.,False,942938886229065729,2,0,0,0
USRepKeating,Congressman Bill Keating,942815889728114688,232992031,en,942815889728114688,2017-12-18T17:56:39.000Z,Praying for everyone affected by the horrific train derailment in Washington State and all the first responders working to save and treat victims.,False,942815889728114688,2,1,1,0
USRepKeating,Congressman Bill Keating,941380971768827904,232992031,en,941380971768827904,2017-12-14T18:54:48.000Z,"The FCC voted to repeal #netneutrality rules - a clear attack on consumer protections. Quick, affordable access to the internet that is free &amp; open is essential. Shame on our Admin. officials who are clearly doing the bidding of big business as opposed to putting citizens first.",False,941380971768827904,14,4,4,3
