handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHalRogers,Hal Rogers,561182109810044928,550401754,en,561182109810044928,2015-01-30T15:20:15.000Z,"RT @KET: RECAP: OnetoOne from Washington w/ @RepHalRogers, who discusses goals for current Congress &amp; Ky's @SOAR_EKY.  http://t.co/JF0sS3kG…",False,561182109810044928,1,0,0,0
RepHalRogers,Hal Rogers,560913332610560001,550401754,en,560913332610560001,2015-01-29T21:32:14.000Z,RT @politico: #Breaking: Senate passes bill to approve Keystone XL pipeline in 62-36 vote,False,560913332610560001,64,0,0,0
RepHalRogers,Hal Rogers,560527842010996737,550401754,en,560527842010996737,2015-01-28T20:00:26.000Z,"RT @KET: Tonight at 11/10 pm on KET and http://t.co/Or2PF8k5PU, @BillKET hosts a special One to One from D.C. w/ @RepHalRogers.",False,560527842010996737,3,0,0,0
RepHalRogers,Hal Rogers,560495775122472960,550401754,en,560495775122472960,2015-01-28T17:53:00.000Z,RT @BillKET: Our special One to One interviews continue tonight at 11 on KET and http://t.co/E48ACVUxus with @RepHalRogers. http://t.co/WH6…,False,560495775122472960,4,0,0,0
RepHalRogers,Hal Rogers,560451788529471488,550401754,en,560451788529471488,2015-01-28T14:58:13.000Z,RT @HouseAppropsGOP: The Committee just approved its oversight plan for the 114th Congress on a voice vote.,False,560451788529471488,4,0,0,0
RepHalRogers,Hal Rogers,560451763313344513,550401754,en,560451763313344513,2015-01-28T14:58:07.000Z,RT @HouseAppropsGOP: The Committee just approved subcommittee jurisdictions for the 114th Congress on a voice vote.,False,560451763313344513,2,0,0,0
RepHalRogers,Hal Rogers,560451738353020928,550401754,en,560451738353020928,2015-01-28T14:58:01.000Z,RT @HouseAppropsGOP: The Committee just approved its rules for the 114th Congress by a voice vote.,False,560451738353020928,1,0,0,0
RepHalRogers,Hal Rogers,560451686809227264,550401754,en,560451686809227264,2015-01-28T14:57:49.000Z,RT @HouseAppropsGOP: .@RepHalRogers asks Committee to be prepared for an aggressive schedule this year - starting early and moving quickly.,False,560451686809227264,2,0,0,0
RepHalRogers,Hal Rogers,560451651111485440,550401754,en,560451651111485440,2015-01-28T14:57:40.000Z,"RT @HouseAppropsGOP: .@RepHalRogers optimistic we will work to find common ground; conduct stringent oversight; push bills through on time,…",False,560451651111485440,2,0,0,0
RepHalRogers,Hal Rogers,560451595176251392,550401754,en,560451595176251392,2015-01-28T14:57:27.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Committee has made serious strides toward getting fiscal house in order, trimming spending &amp; responsib…",False,560451595176251392,1,0,0,0
RepHalRogers,Hal Rogers,560447592363208706,550401754,en,560447592363208706,2015-01-28T14:41:33.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: We have brought most bills to the floor under open rules. Since '11, spent 400+ hours on the floor, he…",False,560447592363208706,2,0,0,0
RepHalRogers,Hal Rogers,560444463953498112,550401754,en,560444463953498112,2015-01-28T14:29:07.000Z,RT @HouseAppropsGOP: The Committee will hold its 114th Congress Organizational Meeting at 9:15 AM. Watch live on http://t.co/s6GsN51kuY htt…,False,560444463953498112,5,0,0,0
RepHalRogers,Hal Rogers,560444376116396032,550401754,en,560444376116396032,2015-01-28T14:28:46.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers asks Committee to focus on weeding out duplicative programs - where billions of tax dollars can…,False,560444376116396032,3,0,0,0
RepHalRogers,Hal Rogers,559890947337879552,550401754,en,559890947337879552,2015-01-27T01:49:38.000Z,"RT @BillKET: @RepHalRogers describes McConnell as serious about politics, but also has a great sense of humor and is friendly, easy to get …",False,559890947337879552,4,0,0,0
RepHalRogers,Hal Rogers,559774125926137859,550401754,en,559774125926137859,2015-01-26T18:05:26.000Z,"RT @BillKET: KET's special on Sen. McConnell also features @RepJohnYarmuth, @RepHalRogers @GovSteveBeshear, @kysenatepres. At 8 on KET.",False,559774125926137859,5,0,0,0
RepHalRogers,Hal Rogers,558677768486264833,550401754,en,558677768486264833,2015-01-23T17:28:54.000Z,RT @McConnellPress: Senate Back to Work: More Roll-Call Amendment Votes This Week than in All of 2014.: http://t.co/LlaPc5dbIx #BackToWork,False,558677768486264833,11,0,0,0
RepHalRogers,Hal Rogers,558410723333005313,550401754,en,558410723333005313,2015-01-22T23:47:45.000Z,Proud to vote for the sanctity of life today on the anniversary of Roe v. Wade. Read more at http://t.co/9yaKywYBMn,False,558410723333005313,3,1,1,0
RepHalRogers,Hal Rogers,558371972783296512,550401754,en,558371972783296512,2015-01-22T21:13:47.000Z,"Affordable Care? On average, families will see a reported $4,154 increase in health care premiums under #Obamacare. http://t.co/tC5rJC7uRP",False,558371972783296512,3,1,1,0
RepHalRogers,Hal Rogers,558351915600609282,550401754,et,558351915600609282,2015-01-22T19:54:05.000Z,@KyleWYMT @JRCarrollCJ Mid-80s,False,558335351358767104,0,0,0,0
RepHalRogers,Hal Rogers,558341422806736896,550401754,en,558341422806736896,2015-01-22T19:12:23.000Z,RT @cspan: CLIP: Former Senator Wendell Ford (D-KY) reflects on his retirement (3/11/97) http://t.co/xIOGIBvYeX RIP. http://t.co/rmqchWZjus,False,558341422806736896,17,0,0,0
RepHalRogers,Hal Rogers,558334387344138241,550401754,en,558334387344138241,2015-01-22T18:44:25.000Z,"Kentucky has lost one of its greatest defenders, the honorable Wendell Ford. 
Read more at http://t.co/GYWaAYh0Ye http://t.co/WKx2ieZ27w",False,558334387344138241,2,1,1,0
RepHalRogers,Hal Rogers,558004568454619136,550401754,en,558004568454619136,2015-01-21T20:53:51.000Z,RT @ReneeKET: @RepHalRogers on SOAR 1st anniversary program 2/19/15: excited about broader broadband deployment in EKY @BillKET interview 2…,False,558004568454619136,5,0,0,0
RepHalRogers,Hal Rogers,558004474510577665,550401754,en,558004474510577665,2015-01-21T20:53:28.000Z,"RT @ReneeKET: @RepHalRogers: tax reform, anti-terrorism, debt reduction and amnesty for undocumented are some issues I'll be working on #kE…",False,558004474510577665,3,0,0,0
RepHalRogers,Hal Rogers,558004376372252674,550401754,en,558004376372252674,2015-01-21T20:53:05.000Z,RT @ReneeKET: @RepHalRogers: added money to speed up vets disability claims and hospitals for vets. Hear more on @BillKET 1-2-1 special com…,False,558004376372252674,2,0,0,0
RepHalRogers,Hal Rogers,557995289286807552,550401754,en,557995289286807552,2015-01-21T20:16:58.000Z,RT @billestep1: SOAR summit on regional development strategies set Feb. 16 at East Ky. Expo Center in Pikeville. Register at http://t.co/KY…,False,557995289286807552,4,0,0,0
RepHalRogers,Hal Rogers,557985734314188800,550401754,en,557985734314188800,2015-01-21T19:39:00.000Z,Welcome to DC @KET! Chatting with @BillKET today for an upcoming One to One. Stay tuned for air dates/times. http://t.co/x3h4NAHjVc,False,557985734314188800,2,0,0,0
RepHalRogers,Hal Rogers,557981349098029056,550401754,en,557981349098029056,2015-01-21T19:21:35.000Z,"RT @BillKET: Interviewing @RepHalRogers today in D.C. for a One to One. Also, tune in @KET MON 8/7 ET for a special on McConnell http://t.c…",False,557981349098029056,7,0,0,0
RepHalRogers,Hal Rogers,557553437085564928,550401754,en,557553437085564928,2015-01-20T15:01:12.000Z,RT @McConnellPress: Watch @SenJoniErnst deliver the Republican Address to the Nation LIVE following #SOTU here: http://t.co/Ry7Kpx15k3 http…,False,557553437085564928,11,0,0,0
RepHalRogers,Hal Rogers,557547575323418625,550401754,en,557547575323418625,2015-01-20T14:37:55.000Z,"Registration is now open for the 2015 @SOAR_EKY Strategy Summit in Pikeville, KY! Click the link for more info: http://t.co/XJn5MAVPUU",False,557547575323418625,1,1,1,0
RepHalRogers,Hal Rogers,555413850796093441,550401754,en,555413850796093441,2015-01-14T17:19:15.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: W/ amendments to curtail President's executive actions, we have answered the calls to enforce our curr…",False,555413850796093441,6,0,0,0
RepHalRogers,Hal Rogers,555413648387362817,550401754,en,555413648387362817,2015-01-14T17:18:27.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Legislation prioritizes frontline operations, round-the-clock border surveillance, law enforcement &amp; d…",False,555413648387362817,2,0,0,0
RepHalRogers,Hal Rogers,555413618561654785,550401754,en,555413618561654785,2015-01-14T17:18:20.000Z,RT @HouseAppropsGOP: .@RepHalRogers: I applaud the House for taking the responsible step to sufficiently fund important Department of Homel…,False,555413618561654785,2,0,0,0
RepHalRogers,Hal Rogers,555412669986271232,550401754,en,555412669986271232,2015-01-14T17:14:34.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers commends House approval of 2015 Homeland Security Appropriations Bill http://t.co/nnb1I353IK,False,555412669986271232,3,0,0,0
RepHalRogers,Hal Rogers,555372895460143104,550401754,en,555372895460143104,2015-01-14T14:36:31.000Z,RT @HouseAppropsGOP: Chairman @RepHalRogers Announces GOP Subcommittee Membership for the 114th Congress http://t.co/gICixdGXiH,False,555372895460143104,4,0,0,0
RepHalRogers,Hal Rogers,555136168644206592,550401754,en,555136168644206592,2015-01-13T22:55:51.000Z,"RT @HouseAppropsGOP: Read @RepHalRogers full floor statement on H.R. 240, the fiscal year 2015 Homeland Security Appropriations bill http:/…",False,555136168644206592,2,0,0,0
RepHalRogers,Hal Rogers,555135900611407874,550401754,en,555135900611407874,2015-01-13T22:54:47.000Z,RT @HouseAppropsGOP: .@RepHalRogers: We cannot put our security at risk with outdated funding levels and the uncertainty of a continuing re…,False,555135900611407874,1,0,0,0
RepHalRogers,Hal Rogers,555135605483388928,550401754,en,555135605483388928,2015-01-13T22:53:36.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: H.R. 240 ensures transparent, responsible use of tax dollars at @DHSgov, reducing overhead and trimmin…",False,555135605483388928,2,0,0,0
RepHalRogers,Hal Rogers,555135313018765312,550401754,en,555135313018765312,2015-01-13T22:52:27.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: H.R. 240 supports the largest CBP operational force levels in history, ensures round-the-clock border …",False,555135313018765312,3,0,0,0
RepHalRogers,Hal Rogers,555135286846705664,550401754,en,555135286846705664,2015-01-13T22:52:20.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: H.R. 240 also boosts ICE funding, increasing detention bed capacity, and fully funding E-Verify.",False,555135286846705664,3,0,0,0
RepHalRogers,Hal Rogers,555134860876976130,550401754,en,555134860876976130,2015-01-13T22:50:39.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: The American people have spoken loud and clear: They want our immigration laws enforced, rather than u…",False,555134860876976130,2,0,0,0
RepHalRogers,Hal Rogers,555134549940662272,550401754,en,555134549940662272,2015-01-13T22:49:25.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: HR 240 provides $39.7B to protect our borders, defend against the threats of terrorism, and enforce ou…",False,555134549940662272,2,0,0,0
RepHalRogers,Hal Rogers,554662729362178048,550401754,en,554662729362178048,2015-01-12T15:34:34.000Z,@TheMoreheadNews Thank you for the editorial!,False,553541926616444929,0,0,0,0
RepHalRogers,Hal Rogers,554632512044277760,550401754,en,554632512044277760,2015-01-12T13:34:30.000Z,RT @TheMoreheadNews: Editorial: Hal Rogers is our best hope in Washington http://t.co/5xnxkBBQgH,False,554632512044277760,1,0,0,0
RepHalRogers,Hal Rogers,553639674124963840,550401754,en,553639674124963840,2015-01-09T19:49:19.000Z,"RT @HouseAppropsGOP: FY15 DHS bill provides $39.7B in discretionary funding, prioritizes frontline security, and reduces overhead costs. ht…",False,553639674124963840,10,0,0,0
RepHalRogers,Hal Rogers,553639641094844417,550401754,en,553639641094844417,2015-01-09T19:49:11.000Z,"RT @HouseAppropsGOP: Chairman @RepHalRogers: FY15 DHS funding bill will help ""keep our nation safe, and ensure the laws of the land are str…",False,553639641094844417,4,0,0,0
RepHalRogers,Hal Rogers,553639593959235584,550401754,en,553639593959235584,2015-01-09T19:48:59.000Z,RT @HouseAppropsGOP: Committee Releases Fiscal Year 2015 Homeland Security Appropriations Bill http://t.co/rBnDtTR1Zu,False,553639593959235584,13,0,0,0
RepHalRogers,Hal Rogers,553310661586214912,550401754,en,553310661586214912,2015-01-08T22:01:56.000Z,Rogers Co-Sponsors Bill to Repeal Obamacare 30-Hour Rule http://t.co/RmVZDtHuKA,False,553310661586214912,2,0,0,0
RepHalRogers,Hal Rogers,552589104891039744,550401754,en,552589104891039744,2015-01-06T22:14:43.000Z,Congressman Rogers Sworn in for 18th Term http://t.co/cDgLaR4ENf,False,552589104891039744,2,0,0,0
RepHalRogers,Hal Rogers,552508142970757121,550401754,en,552508142970757121,2015-01-06T16:53:01.000Z,Honored to be sworn in today for my 18th term serving the people of Southern &amp; Eastern KY! Watch LIVE @cspan http://t.co/VmHsaLHHyw,False,552508142970757121,0,1,1,0
RepHalRogers,Hal Rogers,552507695857954818,550401754,en,552507695857954818,2015-01-06T16:51:14.000Z,RT @cspan: Opening of #114Congress – U.S. House of Representatives – LIVE at noon ET on C-SPAN http://t.co/EqG0RpnS8Y http://t.co/TYGKEHEiXN,False,552507695857954818,42,0,0,0
RepHalRogers,Hal Rogers,547536161384964096,550401754,en,547536161384964096,2014-12-23T23:36:08.000Z,"Beshear, Rogers Launch Statewide Broadband Initiative, Beginning in Eastern Kentucky http://t.co/SQgkyUa5uS",False,547536161384964096,4,1,1,0
RepHalRogers,Hal Rogers,547434962358919169,550401754,en,547434962358919169,2014-12-23T16:54:00.000Z,This is one of the best Christmas gifts we could unveil for Eastern Kentucky: high capacity broadband in every county http://t.co/Ui8g9ua7uW,False,547434962358919169,7,1,1,0
RepHalRogers,Hal Rogers,547434339966136320,550401754,en,547434339966136320,2014-12-23T16:51:32.000Z,RT @GovSteveBeshear: This high-speed #broadband expansion is unlike any infrastructure project seen in #Kentucky in the last 50 years.  @Re…,False,547434339966136320,14,0,0,0
RepHalRogers,Hal Rogers,547434136940847105,550401754,en,547434136940847105,2014-12-23T16:50:43.000Z,"RT @GovSteveBeshear: When finished, more than 3,000 miles of new fiber will be in place, with access in every county across the state #broa…",False,547434136940847105,13,0,0,0
RepHalRogers,Hal Rogers,547431388392460288,550401754,en,547431388392460288,2014-12-23T16:39:48.000Z,RT @nielslesniewski: MT @BGPolitics: Gov. Beshear &amp; @RepHalRogers announce contract with Macquarie Capital for broadband statewide http://t…,False,547431388392460288,1,0,0,0
RepHalRogers,Hal Rogers,547429313092792320,550401754,en,547429313092792320,2014-12-23T16:31:33.000Z,Watch LIVE Now - @SOAR_EKY Broadband Announcement with @GovSteveBeshear online at https://t.co/mUA7dUP3tz,False,547429313092792320,0,0,0,0
RepHalRogers,Hal Rogers,547428979821801472,550401754,en,547428979821801472,2014-12-23T16:30:14.000Z,RT @GovSteveBeshear: Watch today's press conference w/ @RepHalRogers re: a statewide #broadband update LIVE at 11:15am ET @ http://t.co/TRd…,False,547428979821801472,3,0,0,0
RepHalRogers,Hal Rogers,547388003765997568,550401754,en,547388003765997568,2014-12-23T13:47:24.000Z,Good news for #EKY - Heading to Frankfort today for a @SOAR_EKY Broadband announcement at 11:15am with @GovSteveBeshear,False,547388003765997568,6,3,3,0
RepHalRogers,Hal Rogers,543490927554486272,550401754,en,543490927554486272,2014-12-12T19:41:49.000Z,"RT @pmcpikeville: You are invited to a very special event. Guest Speaker @RepHalRogers  December 18th, 3pm - May Tower 2nd Floor Atrium htt…",False,543490927554486272,2,0,0,0
RepHalRogers,Hal Rogers,543256353653788673,550401754,en,543256353653788673,2014-12-12T04:09:42.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Omnibus promotes job creation, economic growth, fiscal responsibility &amp; better future for families, co…",False,543256353653788673,2,0,0,0
RepHalRogers,Hal Rogers,543256315393351682,550401754,en,543256315393351682,2014-12-12T04:09:33.000Z,RT @HouseAppropsGOP: .@RepHalRogers urges the Senate to pass the FY15 Omnibus in short order. http://t.co/HmobUTDrAw,False,543256315393351682,2,0,0,0
RepHalRogers,Hal Rogers,543235104043061248,550401754,en,543235104043061248,2014-12-12T02:45:16.000Z,The House passes the Omnibus package for Fiscal Year 2015 with a vote of 219-206.,False,543235104043061248,8,0,0,0
RepHalRogers,Hal Rogers,543099665169018880,550401754,en,543099665169018880,2014-12-11T17:47:05.000Z,"RT @HouseAppropsGOP: To read @RepHalRogers' full floor statement on the FY15 Omnibus measure, please visit: http://t.co/A2JLGZhQ3l",False,543099665169018880,1,0,0,0
RepHalRogers,Hal Rogers,543099358284353536,550401754,en,543099358284353536,2014-12-11T17:45:51.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Omnibus is good, it is bipartisan, it is bicameral, it was negotiated in good faith, and most importan…",False,543099358284353536,2,0,0,0
RepHalRogers,Hal Rogers,543099216873406464,550401754,en,543099216873406464,2014-12-11T17:45:18.000Z,RT @HouseAppropsGOP: .@RepHalRogers: I call on the Members of this House - Republicans and Democrats alike - to support this bill.,False,543099216873406464,1,0,0,0
RepHalRogers,Hal Rogers,543097955218370560,550401754,en,543097955218370560,2014-12-11T17:40:17.000Z,"RT @HouseAppropsGOP: .@RepHalRogers: Passage will show our people that we can and will govern responsibly, rise above inaction, and work to…",False,543097955218370560,2,0,0,0
