handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLucyMcBath,Rep. Lucy McBath,1101631611613966337,1082380458976051202,en,1101631611613966337,2019-03-01T23:53:38.000Z,"This week, #HR1112, the Expanded Background Checks Act of 2019, passed the House with bipartisan support.

We are working to close loopholes and ensure the safety of all Americans - we are making progress to reduce gun violence.

I hope my colleagues in the Senate will join us. https://t.co/gwRWElf01g",False,1101631611613966337,93,8,8,4
RepLucyMcBath,Rep. Lucy McBath,1101626025228861446,1082380458976051202,en,1101626025228861446,2019-03-01T23:31:26.000Z,I couldn’t be more thrilled to serve alongside so many inspiring women who fearlessly dedicate their lives to public service. #WomensHistoryMonth https://t.co/5Hv6wU7i45,False,1101626025228861446,261,75,75,16
RepLucyMcBath,Rep. Lucy McBath,1101602070409424896,1082380458976051202,und,1101602070409424896,2019-03-01T21:56:15.000Z,🤗 #WomensHistoryMonth https://t.co/r9CnEyf3Dy,False,1101602070409424896,4,3,3,0
RepLucyMcBath,Rep. Lucy McBath,1101321525314101248,1082380458976051202,en,1101321525314101248,2019-03-01T03:21:27.000Z,I’ll be on @CNN with @donlemon at 10:30PM to discuss the passage of #HR8 &amp; #HR1112 and the historic 116th Congress. https://t.co/JGyTNI4EVc,False,1101321525314101248,32,9,9,2
RepLucyMcBath,Rep. Lucy McBath,1101226832152662017,1082380458976051202,en,1101226832152662017,2019-02-28T21:05:11.000Z,"RT @RepJerryNadler: Again, @HouseDemocrats have cut through years of GOP inaction by passing #HR1112. This commonsense legislation closes t…",False,1101226832152662017,243,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1100930713535291392,1082380458976051202,en,1100930713535291392,2019-02-28T01:28:31.000Z,"Today #HR8 passed the House, marking a pivotal moment in our fight to #EndGunViolence and to ensure the safety of every community across our nation.

This is progress. I want to thank my colleagues on both sides of the aisle who are making the safety of all Americans a priority. https://t.co/TSR2mez7vX",False,1100930713535291392,399,57,57,39
RepLucyMcBath,Rep. Lucy McBath,1100485020979027970,1082380458976051202,en,1100485020979027970,2019-02-26T19:57:29.000Z,Congress has the power and the duty to act and restore protections against racial discrimination in voting. We must act to #RestoreTheVote https://t.co/JWOSMkmIEh,False,1100485020979027970,45,4,4,2
RepLucyMcBath,Rep. Lucy McBath,1100477194629984256,1082380458976051202,en,1100477194629984256,2019-02-26T19:26:23.000Z,"RT @EdLaborCmte: The Committee has APPROVED the Paycheck Fairness Act! (27 Yeas-19 Nays) 
This bill strengthens protections against gender-…",False,1100477194629984256,48,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1100158694568935425,1082380458976051202,en,1100158694568935425,2019-02-25T22:20:47.000Z,"I look forward to joining @ChrisMurphyCT as well as gun violence survivors and experts for a Town Hall TONIGHT at 7pm to discuss universal background checks.

To watch live and submit your questions: https://t.co/LxwfWVTotF  #BackgroundChecksNow",False,1100158694568935425,98,6,6,2
RepLucyMcBath,Rep. Lucy McBath,1099452880258564097,1082380458976051202,en,1099452880258564097,2019-02-23T23:36:08.000Z,"Thank you to our neighbors and members of the community who joined me this afternoon to discuss common-sense solutions to #EndGunViolence.

I look forward to voting “YES” when #HR8 comes to the floor of the House this week. https://t.co/PhnBoeCGCK",False,1099452880258564097,78,12,12,6
RepLucyMcBath,Rep. Lucy McBath,1099347789857939459,1082380458976051202,en,1099347789857939459,2019-02-23T16:38:32.000Z,"The pain of losing a child to gun violence never goes away. I know – it's that pain which drives me every day in my work to prevent gun violence.

Next week, we will take an important step as the House holds a vote on H.R. 8, the Bipartisan Background Checks Act of 2019. https://t.co/2QTuEWnkaf",False,1099347789857939459,2523,495,495,121
RepLucyMcBath,Rep. Lucy McBath,1099025176539394050,1082380458976051202,en,1099025176539394050,2019-02-22T19:16:35.000Z,"RT @WhipClyburn: Today we honor and recognize the nearly 100 men and women arrested during the #MontgomeryBusBoycott.

But we also ought no…",False,1099025176539394050,662,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1098753511129600000,1082380458976051202,en,1098753511129600000,2019-02-22T01:17:05.000Z,"It was great to join the students at Lakeside High School during their #BlackHistoryMonth program. It energizes my fight in Washington to see students involved in democratic discourse.

Thank you for sharing your day! https://t.co/eRgtmqbOyV",False,1098753511129600000,11,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1098721369422991360,1082380458976051202,en,1098721369422991360,2019-02-21T23:09:22.000Z,"Happy birthday, @repjohnlewis! It is an honor to serve the state of Georgia with you. 🥳 https://t.co/mo1g8CsqSs",False,1098721369422991360,155,26,26,11
RepLucyMcBath,Rep. Lucy McBath,1096878494703931393,1082380458976051202,en,1096878494703931393,2019-02-16T21:06:26.000Z,"Today would have been Jordan’s 24th birthday.

I am honoring my son’s life by working for common sense solutions to end gun violence and save as many lives as possible.

Happy birthday, Jordan.

#EndGunViolence https://t.co/vBkhIahYKm",False,1096878494703931393,13034,1669,1669,509
RepLucyMcBath,Rep. Lucy McBath,1096574213471850496,1082380458976051202,en,1096574213471850496,2019-02-16T00:57:20.000Z,My heart is with the #Aurora community and the five families who now know the pain of losing a loved one to gun violence. I will continue to fight in Congress to #EndGunViolence and keep others from feeling the pain too many of us know too well. https://t.co/vnt5xknGUj,False,1096574213471850496,172,20,20,5
RepLucyMcBath,Rep. Lucy McBath,1096546160351895553,1082380458976051202,en,1096546160351895553,2019-02-15T23:05:52.000Z,"As we wait for details from #Aurora, our thoughts are with all who are waiting for news about their loved ones, and we send our thanks to the first responders.

But we know that we need more than thoughts and prayers to keep us safe. #EndGunViolence #EnoughIsEnough https://t.co/Q62WXazJFJ",False,1096546160351895553,49,7,7,0
RepLucyMcBath,Rep. Lucy McBath,1096471681953083392,1082380458976051202,en,1096471681953083392,2019-02-15T18:09:55.000Z,"I haven’t been here long, but I know that Congress – not the President – has the power of the purse.

This #FakeEmergency declaration over a crisis that does not exist undermines our system of checks and balances and steals taxpayer funds that are meant to keep our nation safe.",False,1096471681953083392,149,26,26,9
RepLucyMcBath,Rep. Lucy McBath,1096160488180891654,1082380458976051202,en,1096160488180891654,2019-02-14T21:33:20.000Z,"Today, we remember the 17 students and staff members who were killed one year ago at Marjory Stoneman Douglas High School.

We must take meaningful action to #EndGunViolence.

#NeverAgain #MSDStrongToday https://t.co/Cznn2a5xnJ",False,1096160488180891654,30,5,5,1
RepLucyMcBath,Rep. Lucy McBath,1095877517695770624,1082380458976051202,en,1095877517695770624,2019-02-14T02:48:55.000Z,RT @RepThompson: Today we took an historic step toward passing #HR8 and expanding background checks to help keep our communities safe from…,False,1095877517695770624,217,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095875529436266496,1082380458976051202,en,1095875529436266496,2019-02-14T02:41:01.000Z,"RT @MomsDemand: “For my son Jordan, I vote aye,” said @RepLucyMcBath, our former spokesperson whose son was shot and killed over loud music…",False,1095875529436266496,421,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095875469537349633,1082380458976051202,en,1095875469537349633,2019-02-14T02:40:46.000Z,"RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed #HR1112, the Enhanced Background Checks Act. This bill addresses a loophole that…",False,1095875469537349633,1550,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095873942756167680,1082380458976051202,en,1095873942756167680,2019-02-14T02:34:42.000Z,"Thank you for being there.

We are making history.

We can do this. This is only the beginning.

#HR8 
#EnoughIsEnough https://t.co/1JbFZWDCpW",False,1095873942756167680,168,26,26,6
RepLucyMcBath,Rep. Lucy McBath,1095867019285721088,1082380458976051202,en,1095867019285721088,2019-02-14T02:07:12.000Z,"It was a powerful moment tonight when we passed #HR8 and #HR1112 out of the @HouseJudiciary Committee.

These bills would be the first major gun legislation in decades.

Next step: the floor of the U.S. House.

The fight has just begun. We can #EndGunViolence. https://t.co/jxP1XtffvP",False,1095867019285721088,995,120,120,54
RepLucyMcBath,Rep. Lucy McBath,1095859127119691776,1082380458976051202,en,1095859127119691776,2019-02-14T01:35:50.000Z,"RT @RepTedDeutch: I just voted in @HouseJudiciary to send universal background check legislation to the House Floor for a vote. 

This is l…",False,1095859127119691776,564,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095853619696492545,1082380458976051202,en,1095853619696492545,2019-02-14T01:13:57.000Z,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed #HR8 the Bipartisan Background Checks Act. This is the first major gun violence p…,False,1095853619696492545,5586,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095838691396857856,1082380458976051202,en,1095838691396857856,2019-02-14T00:14:38.000Z,"It’s past 7pm.

In @HouseJudiciary we are still marking up #HR8 so that we can bring this historic gun violence prevention legislation to the floor of the House.

@MomsDemand volunteers have been here since 10am.

Their commitment to #EndGunViolence is inspiring. https://t.co/3edbF4bci8",False,1095838691396857856,179,23,23,12
RepLucyMcBath,Rep. Lucy McBath,1095802772325318656,1082380458976051202,en,1095802772325318656,2019-02-13T21:51:54.000Z,"I have been working with victims for six years. I have been working on this legislation for six years.

I refuse to let anyone challenge this bill as legislation that is not germane to saving as many lives as we possibly can.

#HR8 #EndGunViolence https://t.co/FuSh6lLLJL",False,1095802772325318656,266,23,23,33
RepLucyMcBath,Rep. Lucy McBath,1095775789172297728,1082380458976051202,en,1095775789172297728,2019-02-13T20:04:41.000Z,"It was my honor to preside over the Chamber as @RepTedDeutch led a moment of silence before reading the names of the 17 who were killed in the shooting at Stoneman Douglas HS in Parkland last year.

I took the moment to reflect on where we are and where I want our nation to be. https://t.co/IrLWxOXqJb",False,1095775789172297728,46,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1095720905655885824,1082380458976051202,en,1095720905655885824,2019-02-13T16:26:36.000Z,"I am proud to be an original co-sponsor of #HR8. Today, we are working in @HouseJudiciary to #EndGunViolence.

The overwhelming bipartisan support for universal background checks symbolizes the power of advocacy &amp; the incredible power of survivors who share their stories.",False,1095720905655885824,451,35,35,29
RepLucyMcBath,Rep. Lucy McBath,1095719898532270082,1082380458976051202,en,1095719898532270082,2019-02-13T16:22:35.000Z,"RT @HouseJudiciary: Happening soon: @HouseJudiciary will markup #HR8 and #HR1112, bills to close the background check loopholes for gun sal…",False,1095719898532270082,152,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1095414702958698499,1082380458976051202,en,1095414702958698499,2019-02-12T20:09:51.000Z,I hope we will all continue to have these important conversations. Thank you @RepUnderwood &amp; thank you to @Google for having us! #CBCWomen #BlackHistoryMonth https://t.co/LifSzK1uUt,False,1095414702958698499,2,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1094805268729339906,1082380458976051202,en,1094805268729339906,2019-02-11T03:48:11.000Z,"RT @KasieDC: On Saturday, @RepLucyMcBath's son, Jordan, who lost is life due to gun violence in 2012, would have turned 24 years old. 

Rep…",False,1094805268729339906,71,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1094384648195579904,1082380458976051202,en,1094384648195579904,2019-02-09T23:56:47.000Z,"Every day, journalists around the world - just like Ahmed - risk their lives to expose truth &amp; hold those in power accountable.

Too many face intimidation &amp; violence for doing work that is vital to democracy.

This piece highlights why we must stand up for global press freedom: https://t.co/9Om4w9kjHv",False,1094384648195579904,10,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1093711790519799808,1082380458976051202,en,1093711790519799808,2019-02-08T03:23:05.000Z,"Today, and every day, I stand with gun violence survivors and advocates.

On Wednesday, one day before the anniversary of Parkland, we will hold a markup in @HouseJudiciary on #HR8, the Bipartisan Background Checks Act.

Together, we are #TakingAction to #EndGunViolence. https://t.co/Ofv1mSSqQX",False,1093711790519799808,22,14,14,2
RepLucyMcBath,Rep. Lucy McBath,1093294141574967296,1082380458976051202,en,1093294141574967296,2019-02-06T23:43:30.000Z,"Today @HouseJudiciary held the first hearing on gun violence in nearly a decade.

I shared the story of my son, Jordan, a victim of gun violence.

Our stories are vitally important as we work to pass common-sense legislation to #EndGunViolence.

Congress finally is #TakingAction. https://t.co/tz6SdGQiid",False,1093294141574967296,1550,172,172,95
RepLucyMcBath,Rep. Lucy McBath,1092968825476263941,1082380458976051202,en,1092968825476263941,2019-02-06T02:10:49.000Z,"Gun violence has touched far too many of us.

Today, gun violence victims, survivors, and advocates gathered at the #SOTU19 to tell their stories and highlight the need for common-sense gun safety solutions.

Our country must do better.

#SOTU2EndGunViolence https://t.co/QNQGL55qEG",False,1092968825476263941,400,20,20,11
RepLucyMcBath,Rep. Lucy McBath,1092498298357862401,1082380458976051202,en,1092498298357862401,2019-02-04T19:01:06.000Z,"Just three months ago, Jeff &amp; Margaret Binkley lost their beautiful daughter, Maura, in a shooting at a yoga studio in Tallahassee, Florida.
 
These Dunwoody parents will join me in D.C. for the #SOTU2019 to tell Maura's story &amp; advocate for common-sense gun safety solutions. https://t.co/1c9PhrouxK",False,1092498298357862401,268,17,17,12
