handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1498394419904536576,150078976,en,1498394419904536576,2022-02-28T20:27:23.000Z,"Military equipment for Ukraine, humanitarian support for Ukraine, crippling sanction on Russia, movement of U.S. troops to the eastern flank of NATO - these are all the right moves. But direct war between the world's two nuclear powers should be a non-starter.",False,1498393539008421889,421,148,148,37
ChrisMurphyCT,Chris Murphy,1498393539008421889,150078976,en,1498393539008421889,2022-02-28T20:23:53.000Z,"There's been a lot of loose talk from smart people about ""close air support"" and ""no fly zones"" for Ukraine.

Let's just be clear what that is - the U.S. and Russia at war. It's a bad idea and Congress would never authorize it.",False,1498393539008421889,1628,438,438,187
ChrisMurphyCT,Chris Murphy,1497749990214676485,150078976,en,1497749990214676485,2022-02-27T01:46:39.000Z,"RT @SaoSasha: went and translated that zelensky selfie video from the streets of kyiv, just to know what he was actually saying in response…",False,1497749990214676485,31782,0,0,0
ChrisMurphyCT,Chris Murphy,1497747503113981954,150078976,en,1497747503113981954,2022-02-27T01:36:46.000Z,"In Munich last weekend I met with Vitali.

Someone said, “Putin knows you will be a face of the resistance. You know if you stay in Kiev, he will hunt you down…”

He was silent for several seconds.

Then he said. “I know. But what other choice do I have?” https://t.co/efBjza67jN",False,1497747503113981954,248,40,40,13
ChrisMurphyCT,Chris Murphy,1497743847430008835,150078976,en,1497743847430008835,2022-02-27T01:22:14.000Z,"RT @georgehahn: This is good. Made me feel a little smarter about what’s going on. Thank you, @ChrisMurphyCT.",False,1497743847430008835,933,0,0,0
ChrisMurphyCT,Chris Murphy,1497729586511200259,150078976,en,1497729586511200259,2022-02-27T00:25:34.000Z,"Many of our European partners didn't think Putin would go through with this and therefore weren't ready to think through the most serious sanctions. But Blinken and team did the spade work to be ready for this moment, and now that work is paying off. https://t.co/BWt7dv3gnE",False,1497729586511200259,516,66,66,19
ChrisMurphyCT,Chris Murphy,1497728163241205761,150078976,en,1497728163241205761,2022-02-27T00:19:55.000Z,"This is an exceptional commitment to Ukrainian sovereignty, a powerful attack on corruption, and an extraordinary diplomatic achievement. https://t.co/IhSP1zhYnB",False,1497728163241205761,214,38,38,5
ChrisMurphyCT,Chris Murphy,1497680932366602243,150078976,en,1497680932366602243,2022-02-26T21:12:14.000Z,"For many of us who think Putin is making a huge political and strategic mistake, see below. https://t.co/AD1TulPeNy",False,1497680932366602243,132,40,40,10
ChrisMurphyCT,Chris Murphy,1497622038747492352,150078976,en,1497622038747492352,2022-02-26T17:18:13.000Z,"RT @DanLamothe: Final point: As of Saturday morning in Washington, not a single major Ukrainian city has fallen to Russia, days after this…",False,1497622038747492352,1533,0,0,0
ChrisMurphyCT,Chris Murphy,1497588739689885696,150078976,en,1497588739689885696,2022-02-26T15:05:54.000Z,RT @JuddLegum: Two Republican members of Congress spoke at this white nationalist event.,False,1497588739689885696,774,0,0,0
ChrisMurphyCT,Chris Murphy,1497577114975023110,150078976,en,1497577114975023110,2022-02-26T14:19:42.000Z,RT @brhodes: ‘We’d sanction him but he owns this football club’ is exactly the mentality oligarchs have counted upon and the mentality that…,False,1497577114975023110,3372,0,0,0
ChrisMurphyCT,Chris Murphy,1497337405904412676,150078976,en,1497337405904412676,2022-02-25T22:27:11.000Z,Hey @Meta care to comment? https://t.co/nkRW0rYCPp,False,1497337405904412676,359,71,71,17
ChrisMurphyCT,Chris Murphy,1497329727517990913,150078976,en,1497329727517990913,2022-02-25T21:56:40.000Z,RT @StephenPomper: Agree,False,1497329727517990913,13,0,0,0
ChrisMurphyCT,Chris Murphy,1497315824675299335,150078976,en,1497315824675299335,2022-02-25T21:01:26.000Z,"On first impression, Judge Ketanji Brown Jackson seems like a respected, mainstream jurist that has won support from Republicans and Democrats in the past. Looking forward to learning more about her as the Senate does its proper due diligence. https://t.co/EHxgXQxERX",False,1497315824675299335,34,23,23,0
ChrisMurphyCT,Chris Murphy,1497314439825182724,150078976,en,1497314439825182724,2022-02-25T20:55:55.000Z,"Mike Lee and I wrote the war powers reform legislation, and generally I agree with him on complaints that executives of both parties have exceeded their national security powers under the Constitution. But I don’t see how the movement of troops within NATO triggers war powers. https://t.co/TeNPei41Bu",False,1497314439825182724,780,184,184,53
ChrisMurphyCT,Chris Murphy,1497220655934226454,150078976,en,1497220655934226454,2022-02-25T14:43:16.000Z,"Deservedly, the nation’s focus is on Ukraine today. But we cannot lose focus on Afghanistan. Afghans are selling organs in order to feed their kids. And U.S. policy is contributing to the disaster.

We must be able to deal with two crises at the same time. https://t.co/RKHW732BVY",False,1497220655934226454,93,33,33,7
ChrisMurphyCT,Chris Murphy,1497215154236309524,150078976,en,1497215154236309524,2022-02-25T14:21:24.000Z,RT @mcbyrne: Folks should sign up for his email list. Im up on Ukraine from reading his trip stories for the last seven or eight years.,False,1497215154236309524,25,0,0,0
ChrisMurphyCT,Chris Murphy,1497181409873739778,150078976,en,1497181409873739778,2022-02-25T12:07:19.000Z,"Every new hour Russia is unable deliver a decisive blow, the will to fight grows in Ukraine. https://t.co/P2Jd6cxyQW",False,1497181409873739778,385,104,104,12
ChrisMurphyCT,Chris Murphy,1497005636730736644,150078976,en,1497005636730736644,2022-02-25T00:28:51.000Z,"Before you send out a strongly worded press release, take the time to learn what SWIFT is, how much control or lack thereof the U..S has over it, and what the alternatives are for a country that gets denied access to it. 

I’m all for SWIFT sanctions, but it’s no holy grail.",False,1497005636730736644,648,114,114,38
ChrisMurphyCT,Chris Murphy,1496975278819753991,150078976,en,1496975278819753991,2022-02-24T22:28:13.000Z,RT @ChrisMurphyCT: Take a minute to watch this. It's tempting to view Putin as some world-dominating mastermind. But that's not what's happ…,False,1496975278819753991,18826,0,0,0
ChrisMurphyCT,Chris Murphy,1496916624972079110,150078976,de,1496916624972079110,2022-02-24T18:35:09.000Z,Guts. https://t.co/EIVezJvvbe,False,1496916624972079110,2736,274,274,121
ChrisMurphyCT,Chris Murphy,1496892392775069698,150078976,und,1496892392775069698,2022-02-24T16:58:52.000Z,@NatashaBertrand Ummm….,False,1496889824975986691,4,6,6,0
ChrisMurphyCT,Chris Murphy,1496889526584754187,150078976,en,1496889526584754187,2022-02-24T16:47:28.000Z,RT @ASLuhn: LOT of national guard moving in downtown Moscow. 1st few protesters already arrested https://t.co/ZapQHSIU7K,False,1496889526584754187,1414,0,0,0
ChrisMurphyCT,Chris Murphy,1496883562494283781,150078976,en,1496883562494283781,2022-02-24T16:23:46.000Z,Your daily reminder that Russia is a dictatorship that murders you or locks you up if you openly disagree with the supreme leader. https://t.co/ubSvq2cN9E,False,1496883562494283781,680,127,127,34
ChrisMurphyCT,Chris Murphy,1496883295908507648,150078976,en,1496883295908507648,2022-02-24T16:22:43.000Z,RT @ragipsoylu: Russian state broadcaster RT just published Tucker Carlson’s rant to defend Putin with Russian subtitles https://t.co/atmHt…,False,1496883295908507648,4710,0,0,0
ChrisMurphyCT,Chris Murphy,1496861959052046340,150078976,en,1496861959052046340,2022-02-24T14:57:56.000Z,Javelin missiles (this is what the U.S. has been shipping to Ukraine) reportedly destroyed a Russian tank column. https://t.co/8a6eBWf9h7,False,1496861959052046340,359,70,70,37
ChrisMurphyCT,Chris Murphy,1496859600917774336,150078976,en,1496859600917774336,2022-02-24T14:48:33.000Z,"It’s always easy to simply claim your way would have worked better, but there’s really no evidence to suggest that the posited alternative (unilateral U.S. sanctions, without Europe, applied a few weeks earlier) would have resulted in any different outcome.",False,1496859600917774336,84,69,69,6
ChrisMurphyCT,Chris Murphy,1496689591142735873,150078976,en,1496689591142735873,2022-02-24T03:33:00.000Z,"5/ My thoughts tonight are with the brave Ukrainians who are fighting for their lives right now. As a frequent visitor, I have seen firsthand the love of country that defines Ukraine today, and I will do all I can to make sure America stands by them in this fight.",False,1496689587091120130,625,69,69,10
ChrisMurphyCT,Chris Murphy,1496689590161362946,150078976,en,1496689590161362946,2022-02-24T03:33:00.000Z,"4/ And we must remember that Putin has plans for us too. He and his agents will use this crisis to try to divide Americans from each other and to separate America from our allies. In this, we must remain vigilant and united. This is not a moment for politics to trump security.",False,1496689587091120130,1703,121,121,80
ChrisMurphyCT,Chris Murphy,1496689589293137924,150078976,en,1496689589293137924,2022-02-24T03:32:59.000Z,"3/ We must be unceasingly in our assistance to the Ukrainian people. We must levy crippling sanctions on Russia. And we must cut off Putin and his cronies from the global economy. A strong, swift response is vital.",False,1496689587091120130,730,47,47,15
ChrisMurphyCT,Chris Murphy,1496689588341030922,150078976,en,1496689588341030922,2022-02-24T03:32:59.000Z,"2/ Tonight, the entire Post World War international order sits on a knife edge. If Putin does not pay a devastating price for this transgression, then our own security will soon be at risk.",False,1496689587091120130,1538,74,74,61
ChrisMurphyCT,Chris Murphy,1496689587091120130,150078976,en,1496689587091120130,2022-02-24T03:32:59.000Z,"1/ Putin’s decision to invade is an evil, panicked move of weakness and will be his defining mistake. The Ukrainian people will fight for as long as it takes to secure their nation from this foreign tyrant, and the United States will stand with them in this fight.",False,1496689587091120130,3637,366,366,220
ChrisMurphyCT,Chris Murphy,1496600644966359041,150078976,en,1496600644966359041,2022-02-23T21:39:33.000Z,"RT @senrobportman: .@ChrisMurphyCT and I advocated for an additional $50 million to support #Ukraine in combatting cyber-attacks. 

Now is…",False,1496600644966359041,49,0,0,0
ChrisMurphyCT,Chris Murphy,1496580567638462474,150078976,en,1496580567638462474,2022-02-23T20:19:47.000Z,RT @AkbarSAhmed: EXCLU: @ChrisMurphyCT @SenJackReed @SenatorDurbin &amp; 9 more have sent the Biden administration a letter warning against a t…,False,1496580567638462474,43,0,0,0
ChrisMurphyCT,Chris Murphy,1496491924403929095,150078976,en,1496491924403929095,2022-02-23T14:27:32.000Z,"RT @AlConklin: This clip is several days old, and events have changed in the last 24 hours, but I found this video helpful with explaining…",False,1496491924403929095,95,0,0,0
ChrisMurphyCT,Chris Murphy,1496491117369516032,150078976,en,1496491117369516032,2022-02-23T14:24:20.000Z,"RT @John_Fanta: Well, this caps off the wildest night I’ve witnessed live covering this conference. 

- Dan Hurley ejected in first half 
-…",False,1496491117369516032,30,0,0,0
ChrisMurphyCT,Chris Murphy,1496491035379347459,150078976,en,1496491035379347459,2022-02-23T14:24:00.000Z,"RT @AmoreCourant: Whatever happens, This game, the crowd, atmosphere, and the way UConn is playing, is the a culmination of all Dan Hurley…",False,1496491035379347459,108,0,0,0
ChrisMurphyCT,Chris Murphy,1496490838947418113,150078976,en,1496490838947418113,2022-02-23T14:23:14.000Z,Seems weird that this is a technical foul. But who cares - awesome moment and the crowd was nuts after this. Great win for #UConn and having this clip replayed on TV all day is great too. https://t.co/gW09vir9GJ,False,1496490838947418113,7,7,7,0
ChrisMurphyCT,Chris Murphy,1496490210212864013,150078976,en,1496490210212864013,2022-02-23T14:20:44.000Z,"Every Republican needs Trump's support. It's what drives 95% of elected Republicans.

And Trump is telling them all - praise Putin, go soft on Russia's invasion of Ukraine. https://t.co/DuZY5ZxcWR",False,1496490210212864013,184,65,65,10
ChrisMurphyCT,Chris Murphy,1496483616917962755,150078976,en,1496483616917962755,2022-02-23T13:54:32.000Z,"The top GOP Senate candidates - who are competing for Trump's endorsement - are saying things like ""I don't really care what happens to Ukraine one way or another.""

This is the Republican mainstream. People like Graham and McConnell are the outliers.
https://t.co/Ped9Iud9qM",False,1496483616917962755,89,52,52,10
ChrisMurphyCT,Chris Murphy,1496482585974878222,150078976,en,1496482585974878222,2022-02-23T13:50:26.000Z,"Really proud to be co-chairing this effort. I've been working on this issue for years in Congress - putting city and state leaders back out on the frontlines of American diplomacy. China does this well. We used to, but don't anymore. 
https://t.co/51JnxlXdi4",False,1496482585974878222,13,8,8,0
ChrisMurphyCT,Chris Murphy,1496481890915831812,150078976,en,1496481890915831812,2022-02-23T13:47:40.000Z,"The thrust of the argument here is that I mistakenly labeled America as the ""good guy"" and Russia as the ""bad guy.""

Remember, Trump's crowd IS the Republican Party mainstream right now. And they are rallying to Putin's defense.
https://t.co/zy4bLQSp8B",False,1496481890915831812,132,65,65,15
ChrisMurphyCT,Chris Murphy,1495743342398693381,150078976,en,1495743342398693381,2022-02-21T12:52:57.000Z,"RT @normative: Remember kids: Tyranny is when Democrats force private businesses to adopt the policies some politician dictates. 

Liberty…",False,1495743342398693381,947,0,0,0
