handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1436694009414627335,818554054309715969,en,1436694009414627335,2021-09-11T14:11:58.000Z,"20 years ago, our country was attacked. During that horrific act of terror, the lives of nearly 3,000 Americans were taken from us. Today, we remember those lost to us on that dark day, we share in the mourning of their families &amp; loved ones, &amp; we strive to honor their memories. https://t.co/MfIlmK3Trb",False,1436694009414627335,7,7,7,1
SenJackyRosen,Senator Jacky Rosen,1436453625954545664,818554054309715969,es,1436453625954545664,2021-09-10T22:16:47.000Z,RT @dreambignv: Met w/ @SenJackyRosen to share stories of Nevada #DREAMers. She strengthened her commitment to continue fighting for our fa…,False,1436453625954545664,21,0,0,0
SenJackyRosen,Senator Jacky Rosen,1436358816212271108,818554054309715969,en,1436358816212271108,2021-09-10T16:00:02.000Z,"If you are having thoughts of suicide, know that you are not alone.

@800273TALK offers 24/7 confidential counseling.
📞 Call: 1-800-273-8255
En Español: 1-888-628-9454
Deaf and Hard of Hearing: 1-800-799-4889 https://t.co/IozO8qJrF7",False,1436358816212271108,8,5,5,0
SenJackyRosen,Senator Jacky Rosen,1436336423691509776,818554054309715969,en,1436336423691509776,2021-09-10T14:31:03.000Z,"Dreamers are vital members of our community - they are our teachers, frontline heath care workers, business owners, service members, and an integral part of American life.

It's time to pass immigration reform that includes a permanent solution for Dreamers.",False,1436336423691509776,78,22,22,6
SenJackyRosen,Senator Jacky Rosen,1436094984290283526,818554054309715969,en,1436094984290283526,2021-09-09T22:31:40.000Z,"It was a pleasure to meet with Justyn Boumah and his family to hear about the work Heroes and Hearts is doing to support literacy efforts in marginalized communities. At such a young age, Justyn is doing incredible work to support communities that often get overlooked. https://t.co/gxp3UQTRRF",False,1436094984290283526,8,9,9,2
SenJackyRosen,Senator Jacky Rosen,1436077726209875978,818554054309715969,en,1436077726209875978,2021-09-09T21:23:05.000Z,"Today, I spoke with Nevada leaders about investing in child care to support our economic recovery. We must take important steps to support existing providers, promote expansion and new operations, and help lower child care costs, giving all families access.",False,1436077726209875978,5,8,8,1
SenJackyRosen,Senator Jacky Rosen,1436062111373963271,818554054309715969,en,1436062111373963271,2021-09-09T20:21:02.000Z,I visited @FirstMedNevada to see how they're using the $1.8 million from the American Rescue Plan – which I helped pass – to provide affordable care in the Las Vegas area. I also discussed the work I’m doing in Congress to lower the cost of prescription drugs. https://t.co/jHfD04YzV6,False,1436062111373963271,8,7,7,1
SenJackyRosen,Senator Jacky Rosen,1436042772558057474,818554054309715969,en,1436042772558057474,2021-09-09T19:04:12.000Z,"I’m so thankful that my friend and colleague @SenAmyKlobuchar is doing well following her breast cancer treatment. Over 281,500 women will be diagnosed with breast cancer every year, and her story showcases the importance of regular mammograms and routine physicals.",False,1436042772558057474,5,7,7,1
SenJackyRosen,Senator Jacky Rosen,1435781461509033985,818554054309715969,en,1435781461509033985,2021-09-09T01:45:50.000Z,"RT @MiFamiliaVota: Join us for an early kick-off of Hispanic Heritage Month.
Available vaccines:
- Moderna (18+)
- Pfizer (12+)
- Jensen &amp;…",False,1435781461509033985,13,0,0,0
SenJackyRosen,Senator Jacky Rosen,1435747278250119170,818554054309715969,en,1435747278250119170,2021-09-08T23:30:00.000Z,"The climate crisis is a health crisis. We must take serious action to tackle climate change before it's too late.
https://t.co/mAc7LNUqBy",False,1435747278250119170,18,23,23,1
SenJackyRosen,Senator Jacky Rosen,1435720852352471049,818554054309715969,en,1435720852352471049,2021-09-08T21:45:00.000Z,"Vaccines are the key to a successful recovery, and the only way we can fully put COVID behind us.

Do your part and get vaccinated: https://t.co/DL2EAfJrb2",False,1435720852352471049,10,19,19,2
SenJackyRosen,Senator Jacky Rosen,1435686880310398978,818554054309715969,en,1435686880310398978,2021-09-08T19:30:00.000Z,"Native women earn 60 cents for every dollar their white male counterparts make.

On Native Women's Equal Pay Day, we reaffirm our commitment to working toward #EquityForNativeWomen, and closing the pay gap in Nevada and across our nation.",False,1435686880310398978,29,15,15,1
SenJackyRosen,Senator Jacky Rosen,1435661809940303875,818554054309715969,en,1435661809940303875,2021-09-08T17:50:23.000Z,"RT @ClarkCountyNV: Louisiana, here comes Nevada Task Force 1! #NVTF1 #AllForOurCountry https://t.co/6UilPoghGt",False,1435661809940303875,116,0,0,0
SenJackyRosen,Senator Jacky Rosen,1435347143695339520,818554054309715969,en,1435347143695339520,2021-09-07T21:00:01.000Z,"I held a roundtable discussion with student Dreamers to discuss the challenges they’re facing and how we can help. We must pass immigration reform through any means possible to provide Dreamers and other hardworking Nevadans a path to citizenship.
https://t.co/J9yEn3P1zu",False,1435347143695339520,7,19,19,2
SenJackyRosen,Senator Jacky Rosen,1435324320138645506,818554054309715969,en,1435324320138645506,2021-09-07T19:29:19.000Z,RT @News3LV: Twenty firefighters from Southern Nevada are heading north to assist the Lake Tahoe communities while crews battle the raging…,False,1435324320138645506,7,0,0,0
SenJackyRosen,Senator Jacky Rosen,1435272410970869761,818554054309715969,en,1435272410970869761,2021-09-07T16:03:03.000Z,"Thousands of Nevada children are better off because of the newly enhanced Child Tax Credit. I was proud to vote to pass the American Rescue Plan, which expanded this program that could help cut childhood poverty in half.
https://t.co/kO624t8gqQ",False,1435272410970869761,4,11,11,2
SenJackyRosen,Senator Jacky Rosen,1434959773255061508,818554054309715969,en,1434959773255061508,2021-09-06T19:20:44.000Z,"L’Shanah Tova! As we mark the beginning of Rosh Hashanah, let us reflect on the last year and celebrate the new one. May this year bring you and your loved ones health and happiness. https://t.co/MxeoSV9hlO",False,1434959773255061508,12,5,5,0
SenJackyRosen,Senator Jacky Rosen,1434903982456119301,818554054309715969,en,1434903982456119301,2021-09-06T15:39:03.000Z,"On Labor Day, we reflect on the tremendous progress that the labor movement has made to improve lives, and recommit to protecting the rights of the hardworking men and women in Nevada and across our country. https://t.co/XwEMFSzRuR",False,1434903982456119301,9,7,7,2
SenJackyRosen,Senator Jacky Rosen,1434674991048626176,818554054309715969,en,1434674991048626176,2021-09-06T00:29:07.000Z,"Fast, reliable internet access is critical to our daily lives.

It was great to hear from key stakeholders in Ely who understand the importance of eliminating broadband disparities here in Nevada – which my Senate-passed broadband legislation will address.
https://t.co/CTsHfTGdaW",False,1434674991048626176,6,4,4,2
SenJackyRosen,Senator Jacky Rosen,1434629840729165825,818554054309715969,en,1434629840729165825,2021-09-05T21:29:42.000Z,"Antisemitism continues to rise at an alarming rate around the world and in our own communities. As a Nevadan, I’m proud to stand alongside my friends and colleagues, and reaffirm my strong commitment to combat hate and bigotry. https://t.co/G2JwpskBNa",False,1434629840729165825,22,16,16,4
SenJackyRosen,Senator Jacky Rosen,1434591792641581066,818554054309715969,en,1434591792641581066,2021-09-05T18:58:31.000Z,"Far too many families struggle to maintain a roof over their heads. I'm thankful that the American Rescue Plan helped fund a $36,000 grant for Neighborhood Housing Services of Southern Nevada to design, administer, and provide housing counseling services.",False,1434591792641581066,5,14,14,2
SenJackyRosen,Senator Jacky Rosen,1434552644832538626,818554054309715969,en,1434552644832538626,2021-09-05T16:22:57.000Z,"Wildfires and droughts worsen each year and pose a threat to human health, property, wildlife, and public lands.

The budget reconciliation bill must build on the success of the recently passed infrastructure bill to expand wildfire &amp; drought investments.
https://t.co/UhWW27Or2U",False,1434552644832538626,11,10,10,2
SenJackyRosen,Senator Jacky Rosen,1434335537549254657,818554054309715969,en,1434335537549254657,2021-09-05T02:00:15.000Z,"RT @KOLOTimko: No mandatory evacuation orders due to the #CaldorFire in Douglas County. Residents can return home.
https://t.co/K1LeuAUSx3…",False,1434335537549254657,9,0,0,0
SenJackyRosen,Senator Jacky Rosen,1434282625183662082,818554054309715969,en,1434282625183662082,2021-09-04T22:30:00.000Z,"Congratulations to Nevada Department of Wildlife Game Warden Sean Flynn on being awarded the Coast Guard's Silver Lifesaving Medal for his heroic actions!
https://t.co/n69nbb3Pj2",False,1434282625183662082,3,4,4,2
SenJackyRosen,Senator Jacky Rosen,1434244882026147840,818554054309715969,en,1434244882026147840,2021-09-04T20:00:01.000Z,"Hurricanes, wildfires, floods, and droughts. The longer we fail to address climate change, the more dangerous and costly the impacts will be. We need bold, immediate action to overcome this crisis.
https://t.co/UiL9wRwbhZ",False,1434244882026147840,9,23,23,5
SenJackyRosen,Senator Jacky Rosen,1434207129439719429,818554054309715969,en,1434207129439719429,2021-09-04T17:30:00.000Z,"Last year, hate crimes in the U.S. rose to the highest level in over a decade. We must stand against hate, and put a stop to this dangerous and alarming trend.
https://t.co/BJ7vLMRtcJ",False,1434207129439719429,8,24,24,0
SenJackyRosen,Senator Jacky Rosen,1434178961429385216,818554054309715969,en,1434178961429385216,2021-09-04T15:38:04.000Z,Incredibly thankful for our brave firefighters and first responders who are on the frontlines fighting the Caldor Fire. https://t.co/UuatsVyh1z,False,1434178961429385216,9,6,6,1
SenJackyRosen,Senator Jacky Rosen,1433869678452039680,818554054309715969,en,1433869678452039680,2021-09-03T19:09:06.000Z,RT @DRIScience: We were honored to have Dan McEvoy @hydromet_man from @DRIScience and @WRCCclimate participate in a panel discussion today…,False,1433869678452039680,4,0,0,0
SenJackyRosen,Senator Jacky Rosen,1433863306280935443,818554054309715969,en,1433863306280935443,2021-09-03T18:43:46.000Z,"Sad to hear about the loss of iconic broadcaster Gary Waddell. A 32 year veteran of KLAS-TV, he was a staple in the Las Vegas community. My heart goes out to Gary’s family and friends during this difficult time. https://t.co/j9WzrAOtks",False,1433863306280935443,6,4,4,1
SenJackyRosen,Senator Jacky Rosen,1433799444776951812,818554054309715969,en,1433799444776951812,2021-09-03T14:30:00.000Z,"The pandemic has made clear just how important access to reliable internet is for our state. Unfortunately, many Nevadans lack necessary broadband. I’m proud to have helped pass the American Rescue Plan Act, which provides $135 million to get our communities better connected.",False,1433799444776951812,10,14,14,1
SenJackyRosen,Senator Jacky Rosen,1433565405080080386,818554054309715969,en,1433565405080080386,2021-09-02T23:00:01.000Z,"We must improve access to safe &amp; affordable housing for all those who call the Silver State home. I was glad to sit down with @HousingNevada and housing advocates from across NV to discuss homelessness, affordable housing, and securing funding &amp; resources for low income families. https://t.co/mQqHtRJ2IM",False,1433565405080080386,4,7,7,2
SenJackyRosen,Senator Jacky Rosen,1433545271510814720,818554054309715969,en,1433545271510814720,2021-09-02T21:40:01.000Z,RT @SEIU1107: Thank you ⁦@SenJackyRosen⁩ for saying hello to @SEIU1107 members #NVAFLCIO65 https://t.co/04PLBCnOuI,False,1433545271510814720,3,0,0,0
SenJackyRosen,Senator Jacky Rosen,1433523560912461825,818554054309715969,en,1433523560912461825,2021-09-02T20:13:45.000Z,"With Lake Mead and the Colorado River currently experiencing water shortages, it’s important that we make a concerted effort to conserve the water we have. I applaud @usbr for funding $250,000 in grants to improve water efficiency and resiliency in Nevada &amp; other western states.",False,1433523560912461825,9,7,7,1
SenJackyRosen,Senator Jacky Rosen,1433514709349765124,818554054309715969,en,1433514709349765124,2021-09-02T19:38:34.000Z,"COVID-19 doesn't care who you are or where you live, the pandemic puts all of our health at risk. Vaccines are a safeguard that protects ourselves and limits spread.
https://t.co/XIPyF5PiSt",False,1433514709349765124,4,13,13,2
