handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1431024787355230208,2975091705,en,1431024787355230208,2021-08-26T22:44:31.000Z,"Biden says he will continue the evacuation mission.

What's the plan to accomplish this now that airport access is closed?

People are now being forced to evacuate by land to other countries. Will the Biden Administration give them assistance?",False,1431024787355230208,23,13,13,1
CongressmanHice,Rep. Jody Hice,1431018852729638913,2975091705,en,1431018852729638913,2021-08-26T22:20:56.000Z,"“Nothing has changed on the timeline”

… except one small fact.

The Taliban is not allowing people to go to the airport and the clock keeps ticking!",False,1431018852729638913,27,8,8,0
CongressmanHice,Rep. Jody Hice,1431018260661690372,2975091705,en,1431018260661690372,2021-08-26T22:18:35.000Z,"""They are not our friends, they are not people we trust.""

If we don't like or trust the Taliban, why is Biden coordinating with them?",False,1431018260661690372,48,36,36,3
CongressmanHice,Rep. Jody Hice,1431013073796669441,2975091705,en,1431013073796669441,2021-08-26T21:57:58.000Z,"America projected strength under Donald Trump, and we were safer for it.

Americans were killed today because Biden projects weakness and incompetence.",False,1431013073796669441,45,25,25,2
CongressmanHice,Rep. Jody Hice,1431011633418096640,2975091705,en,1431011633418096640,2021-08-26T21:52:14.000Z,"Biden: ""I bear responsibility fundamentally for all that has happened.""

Then immediately tries to blame Donald Trump...",False,1431011633418096640,69,24,24,2
CongressmanHice,Rep. Jody Hice,1431009065988235265,2975091705,en,1431009065988235265,2021-08-26T21:42:02.000Z,"These are NOT legitimate questions.

This is NOT what America is asking!",False,1431009065988235265,64,21,21,0
CongressmanHice,Rep. Jody Hice,1431002227431325696,2975091705,en,1431002227431325696,2021-08-26T21:14:52.000Z,"Biden's decision to abandon Bagram airbase in July (in the middle of the night without telling our Afghan allies) looks worse by the day.

It will surely go down as one of the worst blunders in American military history.

https://t.co/ZaqV5eIEe8",False,1431002227431325696,38,19,19,2
CongressmanHice,Rep. Jody Hice,1430997493391761418,2975091705,en,1430997493391761418,2021-08-26T20:56:03.000Z,"Today's attack at the #KabulAiport cannot go unanswered!

We MUST retaliate against all who have American blood on their hands!",False,1430997493391761418,30,25,25,3
CongressmanHice,Rep. Jody Hice,1430986604575928326,2975091705,en,1430986604575928326,2021-08-26T20:12:47.000Z,I miss AMERICAN President Trump!,False,1430986604575928326,104,67,67,8
CongressmanHice,Rep. Jody Hice,1430985543026987009,2975091705,en,1430985543026987009,2021-08-26T20:08:34.000Z,It is a death warrant for these names to be given to the Taliban. https://t.co/dCUiiBLwiy,False,1430985543026987009,24,4,4,0
CongressmanHice,Rep. Jody Hice,1430983520156069894,2975091705,en,1430983520156069894,2021-08-26T20:00:32.000Z,"When is Biden going to address America?

We demand answers!

State Dept has been MIA, pushing papers &amp; requesting forms while Americans get left behind to die!",False,1430983520156069894,14,23,23,1
CongressmanHice,Rep. Jody Hice,1430968891770028032,2975091705,en,1430968891770028032,2021-08-26T19:02:24.000Z,RT @MarkMeadows: Indefensible that we haven’t heard even a word from the President of the United States today. At least 12 U.S. marines die…,False,1430968891770028032,1908,0,0,0
CongressmanHice,Rep. Jody Hice,1430954382712049664,2975091705,en,1430954382712049664,2021-08-26T18:04:45.000Z,"The Biden Administration's decision to cancel today's State Department briefing is absolutely disgraceful.

@SecBlinken must resign immediately and own up to his agency's incompetence.",False,1430954382712049664,57,32,32,4
CongressmanHice,Rep. Jody Hice,1430948557545263104,2975091705,en,1430948557545263104,2021-08-26T17:41:36.000Z,"RT @GOPLeader: Horrific. Our enemies have taken advantage of the chaotic nature of Biden's withdrawal.

Speaker Pelosi must bring Congress…",False,1430948557545263104,1360,0,0,0
CongressmanHice,Rep. Jody Hice,1430943383497977861,2975091705,en,1430943383497977861,2021-08-26T17:21:02.000Z,"4 US Marines killed in this morning's attacks in #Afghanistan and another 3 wounded.

President Biden is responsible for every single drop of blood spilled in his botched withdrawal.

#BidenMustResignNow",False,1430943383497977861,54,35,35,3
CongressmanHice,Rep. Jody Hice,1430922339227734026,2975091705,en,1430922339227734026,2021-08-26T15:57:25.000Z,Please join me in praying for every American and Afghan ally in harm's way!,False,1430922339227734026,15,15,15,3
CongressmanHice,Rep. Jody Hice,1430908467762454531,2975091705,en,1430908467762454531,2021-08-26T15:02:18.000Z,"Biden policies in Afghanistan are now attacking American troops via terrorist bombs. 

Hostage situation is about to begin. 

This could NOT have been a worse disaster!

Biden Admin has forsaken America!",False,1430908467762454531,50,61,61,6
CongressmanHice,Rep. Jody Hice,1430900285057028098,2975091705,en,1430900285057028098,2021-08-26T14:29:47.000Z,"Biden Admin views abandoned people in Afghanistan as a political nuisance. 

Maybe looking at them as real people instead of 'papers to push' would produce rescues rather than deaths. 

It's time for Biden to RESIGN NOW!!!",False,1430900285057028098,56,51,51,9
CongressmanHice,Rep. Jody Hice,1430890697444364293,2975091705,en,1430890697444364293,2021-08-26T13:51:41.000Z,"For 20 years, we've promised Afghans serving alongside US forces that America would protect them.

Thousands are counting on this commitment and they're being abandoned!

Biden isn't just breaking America's word, he's directly responsible for the looming slaughter of our allies.",False,1430890697444364293,13,14,14,2
CongressmanHice,Rep. Jody Hice,1430885689793687554,2975091705,en,1430885689793687554,2021-08-26T13:31:47.000Z,"Anyone who does not take care of his own household is shameful!

Biden must protect and bring home every American first... and then keep our word to our allies!",False,1430885689793687554,46,54,54,0
CongressmanHice,Rep. Jody Hice,1430630188468084738,2975091705,en,1430630188468084738,2021-08-25T20:36:31.000Z,"Democrats live in a fantasy world.

Plain and simple. https://t.co/UkwNlJH6X2",False,1430630188468084738,108,79,79,9
CongressmanHice,Rep. Jody Hice,1430616146101817354,2975091705,en,1430616146101817354,2021-08-25T19:40:43.000Z,"Joe Biden continues to turn his back on Americans and our Afghan allies.
 
We need answers, and we need them NOW. https://t.co/IrP3Fn3kVH",False,1430616146101817354,119,109,109,8
CongressmanHice,Rep. Jody Hice,1430612724183179267,2975091705,en,1430612724183179267,2021-08-25T19:27:07.000Z,"The Biden Administration is missing in action, abandoning Americans, and denying it.

We MUST do everything we can to get Americans &amp; our allies out of #Afghanistan! https://t.co/ybjaaGFL7z",False,1430612724183179267,13,20,20,1
CongressmanHice,Rep. Jody Hice,1430603466330841088,2975091705,en,1430603466330841088,2021-08-25T18:50:20.000Z,"RT @HouseGOP: Why is the White House cutting President Biden's audio? 

What are they hiding?",False,1430603466330841088,218,0,0,0
CongressmanHice,Rep. Jody Hice,1430594491828908032,2975091705,en,1430594491828908032,2021-08-25T18:14:40.000Z,"Why is Biden waving a white flag? He is unfit to be our President!

America needs leadership NOW, not cowards who cave to the Taliban!",False,1430594491828908032,27,36,36,2
CongressmanHice,Rep. Jody Hice,1430553210222256134,2975091705,en,1430553210222256134,2021-08-25T15:30:38.000Z,📺: Joining @JohnFBachman on @newsmax at 12 pm! Don’t forget to tune in! https://t.co/kmVOP0NSiJ,False,1430553210222256134,6,6,6,0
CongressmanHice,Rep. Jody Hice,1430547211834859521,2975091705,en,1430547211834859521,2021-08-25T15:06:48.000Z,"The mainstream media and many in the Washington establishment sold Joe Biden as a tough, experienced expert on foreign policy.

Tough? Obviously not after caving to the Taliban.

Experienced? Yeah, in consistently getting it wrong for 5 decades.

Expert? Only in failure.",False,1430547211834859521,46,34,34,2
CongressmanHice,Rep. Jody Hice,1430525576436199427,2975091705,en,1430525576436199427,2021-08-25T13:40:49.000Z,"RT @newsmax: .@CongressmanHice: ""We are the greatest military force in the world and we have our people trapped, stranded, [and] abandoned…",False,1430525576436199427,130,0,0,0
CongressmanHice,Rep. Jody Hice,1430330421657718791,2975091705,en,1430330421657718791,2021-08-25T00:45:21.000Z,RT @EWTNNewsNightly: Christians and other religious minorities who are still in Afghanistan are fearing for their lives. A group of Republi…,False,1430330421657718791,22,0,0,0
CongressmanHice,Rep. Jody Hice,1430322389867540483,2975091705,en,1430322389867540483,2021-08-25T00:13:26.000Z,"🧵/3

SOMEONE has the number of Americans in Afghanistan. Look at the database.

This is not rocket science!

Quit lying and tell us the truth!",False,1430322388361785347,43,11,11,1
CongressmanHice,Rep. Jody Hice,1430322389120962560,2975091705,en,1430322389120962560,2021-08-25T00:13:26.000Z,"🧵/2

Before leaving America and when arriving in another country the passport informs authorities about WHO is WHERE.",False,1430322388361785347,19,3,3,0
CongressmanHice,Rep. Jody Hice,1430322388361785347,2975091705,en,1430322388361785347,2021-08-25T00:13:26.000Z,"🧵THREAD🧵

The White House says they don't know how many Americans are in Afghanistan.

That's why we have passports.",False,1430322388361785347,52,18,18,3
CongressmanHice,Rep. Jody Hice,1430305161583501318,2975091705,en,1430305161583501318,2021-08-24T23:04:58.000Z,RT @SteveScalise: Unbelievable. Today Nancy Pelosi's House Majority spent the day ramming through a $3.5 trillion liberal fantasy spending…,False,1430305161583501318,1618,0,0,0
CongressmanHice,Rep. Jody Hice,1430284714233974786,2975091705,en,1430284714233974786,2021-08-24T21:43:43.000Z,"Biden says 'we will judge the Taliban by their actions.'

Does that include his actions?

Biden is working more in cooperation with the Taliban than he is Americans. 

We seem to have a WH Taliban affiliate!",False,1430284714233974786,30,28,28,1
CongressmanHice,Rep. Jody Hice,1430281108659314689,2975091705,en,1430281108659314689,2021-08-24T21:29:24.000Z,"RT @STEPHMHAMILL: .@CongressmanHice, U.S. Senate candidate @JakeBequette91, @michaeljknowles, @SethDenson and more will join me this evenin…",False,1430281108659314689,31,0,0,0
CongressmanHice,Rep. Jody Hice,1430280054307758081,2975091705,en,1430280054307758081,2021-08-24T21:25:12.000Z,"RT @FoxFriendsFirst: “This administration does not even know how many Americans are over there”:

@CongressmanHice slams President Biden’s…",False,1430280054307758081,13,0,0,0
CongressmanHice,Rep. Jody Hice,1430278775846182915,2975091705,en,1430278775846182915,2021-08-24T21:20:08.000Z,"The world waited almost 5 hours for THAT? And to avoid ALL questions?

Joe Biden should resign immediately.

He is a disgrace to the office and this country.",False,1430278775846182915,65,27,27,3
CongressmanHice,Rep. Jody Hice,1430278615112032259,2975091705,en,1430278615112032259,2021-08-24T21:19:29.000Z,"Biden talking about his ""renewed humanitarian commitment"" to the Afghan people while abandoning them to the Taliban is disgusting.",False,1430278615112032259,10,20,20,1
CongressmanHice,Rep. Jody Hice,1430277501859901447,2975091705,en,1430277501859901447,2021-08-24T21:15:04.000Z,"Biden brags about 'his' significant progress in Afghanistan. 

My office KNOWS - the WH and most US agencies have been MIA!!

If not for NGO's and other countries helping, virtually no one would have been evacuated!!",False,1430277501859901447,43,8,8,2
CongressmanHice,Rep. Jody Hice,1430277335090176000,2975091705,en,1430277335090176000,2021-08-24T21:14:24.000Z,The Taliban says jump and Biden says 'when can I come down!',False,1430277335090176000,36,34,34,3
CongressmanHice,Rep. Jody Hice,1430276605100834823,2975091705,en,1430276605100834823,2021-08-24T21:11:30.000Z,This is proof that Afghanistan is at the bottom of the Biden admin's priorities. https://t.co/i20FEJzy0o,False,1430276605100834823,13,8,8,0
CongressmanHice,Rep. Jody Hice,1430276002949828609,2975091705,en,1430276002949828609,2021-08-24T21:09:07.000Z,"Biden taking about his economic policies - more spending and taxing!

Meanwhile the world falls apart, US citizens abandoned, allies betrayed...

TOTALLY CLUELESS!!!",False,1430276002949828609,305,138,138,15
CongressmanHice,Rep. Jody Hice,1430275657473343500,2975091705,en,1430275657473343500,2021-08-24T21:07:44.000Z,"RT @freedomcaucus: House Freedom Caucus opposes Democratic “Moderates’” blank check to Pelosi.

Full statement ⬇️ https://t.co/yOeKEzrujH",False,1430275657473343500,15,0,0,0
CongressmanHice,Rep. Jody Hice,1430272435262210048,2975091705,en,1430272435262210048,2021-08-24T20:54:56.000Z,"If you hoped the Biden Administration couldn't screw this up any more than they already have...

The US Embassy in Kabul issued a ""last call"" alert to Americans in #Afghanistan saying get to the airport or else you're on your own.

The alert was recalled 30 minutes later.",False,1430272435262210048,34,16,16,4
CongressmanHice,Rep. Jody Hice,1430268996213936129,2975091705,en,1430268996213936129,2021-08-24T20:41:16.000Z,"RT @RepDonaldsPress: HR. 4 is HR. 1 (2.0), don't be fooled. 

‼️ Cancels common-sense voter ID requirements
‼️ Blocks states from updating…",False,1430268996213936129,272,0,0,0
CongressmanHice,Rep. Jody Hice,1430268981781438465,2975091705,en,1430268981781438465,2021-08-24T20:41:13.000Z,RT @RepDLesko: H.R. 4 gives the Biden DOJ authority to designate a voter ID law as a voting rights violation or as evidence of voting discr…,False,1430268981781438465,211,0,0,0
