handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1303841350903791616,1081222837459996672,en,1303841350903791616,2020-09-09T23:42:56.000Z,"California’s strength lies in our diversity. It was a joy to learn about the different communities across our state and to fight for California families during the foreclosure crisis. I’m honored to now represent the Golden State in Congress.

Happy birthday, CA! (3/3)",False,1303841345967185920,94,21,21,4
RepKatiePorter,Rep. Katie Porter,1303841349247139840,1081222837459996672,en,1303841349247139840,2020-09-09T23:42:56.000Z,"Serving California during the foreclosure crisis was a challenge—I can remember thinking it might’ve been easier to do the work in a state with fewer people. But just because something is challenging, doesn’t mean it isn’t worth it. (2/3)",False,1303841345967185920,81,4,4,0
RepKatiePorter,Rep. Katie Porter,1303841345967185920,1081222837459996672,en,1303841345967185920,2020-09-09T23:42:55.000Z,"170 years ago today, California became the 31st state admitted to the Union. I’m proud to have served our state when @SenKamalaHarris appointed me as California’s watchdog against the banks during the foreclosure crisis and now as Congressmember for the 45th District. (1/3)",False,1303841345967185920,397,61,61,14
RepKatiePorter,Rep. Katie Porter,1303738997848576000,1081222837459996672,en,1303738997848576000,2020-09-09T16:56:14.000Z,"I’m committed to fighting for every American’s right to have their voice heard in November. I joined @talkingfedspod to discuss how we safeguard voting during a pandemic by fully funding @USPS, holding the Administration accountable, and more. #TribFest20
https://t.co/7fdbyYkSLO",False,1303738997848576000,110,14,14,7
RepKatiePorter,Rep. Katie Porter,1303466270906408960,1081222837459996672,en,1303466270906408960,2020-09-08T22:52:30.000Z,"Postmaster General DeJoy was never qualified to run @USPS, an agency millions depend on. With new reports that Mr. DeJoy may have lied under oath to Congress, I'm proud that @OversightDems is launching an investigation to hold him accountable.

https://t.co/vYcXud4i8F",False,1303466270906408960,4418,478,478,208
RepKatiePorter,Rep. Katie Porter,1303399584740245504,1081222837459996672,en,1303399584740245504,2020-09-08T18:27:31.000Z,"The President has repeatedly filled his administration with loyal followers that were never vetted by Congress. In May, I introduced legislation to close the loophole the President is exploiting to avoid the constitutionally-mandated nomination process. 

https://t.co/O3IJcAEwlS",False,1303399584740245504,3924,307,307,163
RepKatiePorter,Rep. Katie Porter,1303011239841284096,1081222837459996672,en,1303011239841284096,2020-09-07T16:44:23.000Z,"While many of us are celebrating Labor Day a little differently this year, it's as important as ever to take time to honor the tireless work of our unions.

Today and every day, I stand shoulder-to-shoulder with with unions, organizers, and advocates in their fight for justice ⬇️ https://t.co/38jy9SQZLD",False,1303011239841284096,965,81,81,46
RepKatiePorter,Rep. Katie Porter,1302639034775162885,1081222837459996672,en,1302639034775162885,2020-09-06T16:05:22.000Z,"This statement is irresponsible, to put it lightly. @stevenmnuchin1, don’t make me get out the whiteboard. https://t.co/dJ1tC2S1Yk",False,1302639034775162885,9081,1584,1584,598
RepKatiePorter,Rep. Katie Porter,1302317661175640067,1081222837459996672,en,1302317661175640067,2020-09-05T18:48:20.000Z,"It took bravery for these survivors to share their stories. One of the women interviewed, Sasha, joined our Congressional team last month, and I’m proud to fight alongside her to end sexual assault in our military and everywhere in our society. https://t.co/3ruCI6mcUl",False,1302317661175640067,2273,87,87,46
RepKatiePorter,Rep. Katie Porter,1302004527231631363,1081222837459996672,en,1302004527231631363,2020-09-04T22:04:04.000Z,"Cost shouldn’t be a deterrent to seeking medical care, especially during a pandemic, and knowing who has COVID-19 is one of the best tools we have to stopping its spread.

By failing to implement free testing for all, the Administration is making us less safe.",False,1302004526271127552,236,20,20,4
RepKatiePorter,Rep. Katie Porter,1302004526271127552,1081222837459996672,en,1302004526271127552,2020-09-04T22:04:03.000Z,"In March, I asked @CDCDirector to use his existing legal authority to make COVID testing free for all. Congress then mandated free testing when we passed the CARES Act *five months* ago.

Yet Americans are still getting billed.

https://t.co/swqGz0FY9h",False,1302004526271127552,418,26,26,8
RepKatiePorter,Rep. Katie Porter,1301219805517635585,1081222837459996672,en,1301219805517635585,2020-09-02T18:05:51.000Z,"I’m committed to fighting for safe and affordable housing, especially for our seniors and people with disabilities.

Today, I’m chairing a roundtable with @FSCDems on the barriers these Americans face in the housing market, so we can keep the pressure on finding solutions. https://t.co/Bi1O4UGdKU",False,1301219805517635585,229,29,29,9
RepKatiePorter,Rep. Katie Porter,1300894247885795328,1081222837459996672,en,1300894247885795328,2020-09-01T20:32:12.000Z,"For many childcare centers, staying safe during a pandemic means operating at a reduced capacity and at a much higher cost. I was proud to help distribute supplies to childcare providers in Orange County, and I’ll keep fighting for federal support.

https://t.co/wOuiEjss0t",False,1300894247885795328,148,19,19,6
RepKatiePorter,Rep. Katie Porter,1300501670518951936,1081222837459996672,en,1300501670518951936,2020-08-31T18:32:15.000Z,"I asked Postmaster General DeJoy if he'd resign if the Inspector General—an independent watchdog—finds he engaged in misconduct. He refused.

I'm keeping up pressure on the Board of Governors to be ready to hold him accountable.

Watch my interview with @chrislhayes ⬇️ https://t.co/xpTRybfms3",False,1300501670518951936,2504,343,343,149
RepKatiePorter,Rep. Katie Porter,1300115180244758528,1081222837459996672,en,1300115180244758528,2020-08-30T16:56:28.000Z,"On Friday, @RepRaskin and I chatted about our priorities as members of @OversightDems, a committee that serves a purpose central to the work of Congress: It holds the government, large corporations, and other entities accountable to the American people.

Watch ⤵️ https://t.co/RobfXogj6Z",False,1300115180244758528,168,31,31,10
RepKatiePorter,Rep. Katie Porter,1299483836212850688,1081222837459996672,en,1299483836212850688,2020-08-28T23:07:44.000Z,"I had so much fun chatting with my friend @iamsambee! We talked about protecting the right to vote; how we keep families safe by reopening schools if and when it is safe to do so; and more.

Listen ⬇️ https://t.co/2xnRQaH93w",False,1299483836212850688,157,22,22,4
RepKatiePorter,Rep. Katie Porter,1299423998644613120,1081222837459996672,en,1299423998644613120,2020-08-28T19:09:58.000Z,Oversight with Rep. Raskin https://t.co/fbZ0GhaFKA,False,1299423998644613120,152,39,39,8
RepKatiePorter,Rep. Katie Porter,1299101084208697344,1081222837459996672,en,1299101084208697344,2020-08-27T21:46:49.000Z,"TOMORROW: I'm hosting a virtual town hall with @RepRaskin on the important work being done by @OversightDems to hold the federal government, big corporations, and special interests accountable. Tune in at 12 PM PDT tomorrow on Twitter Live! https://t.co/vNi6ZthUdX",False,1299101084208697344,216,23,23,8
RepKatiePorter,Rep. Katie Porter,1299077593505824768,1081222837459996672,en,1299077593505824768,2020-08-27T20:13:28.000Z,"One of my biggest priorities in Congress is to hold power to account, including the federal government.

@RepMGS and I are asking @SocialSecurity to simplify the repayment appeal process for Americans who received extra benefits due to the agency’s error. (3/3) https://t.co/Ke1caRAWCk",False,1299077591744147456,322,48,48,14
RepKatiePorter,Rep. Katie Porter,1299077592620826624,1081222837459996672,en,1299077592620826624,2020-08-27T20:13:28.000Z,Our office is committed to helping Orange County families get answers from federal agencies. We’ve worked with older adults who struggled to fill out the burdensome *14-26 page forms* @SocialSecurity requires when an individual can’t afford to repay benefits. (2/3),False,1299077591744147456,171,7,7,0
RepKatiePorter,Rep. Katie Porter,1299077591744147456,1081222837459996672,en,1299077591744147456,2020-08-27T20:13:28.000Z,"Sometimes, @SocialSecurity overpays people in error. When the agency realizes its mistake—often months or years later—a notice is sent demanding repayment. This can be confusing and frightening for Americans who didn’t know they received extra benefits. (1/3)",False,1299077591744147456,729,107,107,29
RepKatiePorter,Rep. Katie Porter,1298700470647549952,1081222837459996672,en,1298700470647549952,2020-08-26T19:14:55.000Z,"As we celebrate #WomensEqualityDay today and the 100th anniversary of the 19th Amendment this month, let us be reminded of the strides our country still has to make to guarantee equality for all. In Congress, I will continue fighting for equal pay, reproductive rights, and more.",False,1298700470647549952,202,31,31,9
RepKatiePorter,Rep. Katie Porter,1298663881338830848,1081222837459996672,en,1298663881338830848,2020-08-26T16:49:31.000Z,"In the middle of a pandemic, the President is publicly touting a treatment that has never been tested in animals or humans as a cure for COVID-19. My colleagues and I are demanding answers from @US_FDA, which is supposed to protect Americans from dangerous medical treatments. https://t.co/L9UfDbt0By",False,1298663881338830848,1604,132,132,59
RepKatiePorter,Rep. Katie Porter,1298409608625549312,1081222837459996672,en,1298409608625549312,2020-08-25T23:59:08.000Z,"Happy 104th birthday to @NatlParkService! From Yosemite to Joshua Tree, our state boasts incredible natural beauty. Join me in thanking the National Park Service for preserving our stunning California landscapes for decades to come. #NPSBirthday 

https://t.co/EvSrsMqTHj",False,1298409608625549312,262,36,36,11
RepKatiePorter,Rep. Katie Porter,1298343631049224192,1081222837459996672,en,1298343631049224192,2020-08-25T19:36:58.000Z,Precisely. It’s not just that Postmaster General DeJoy doesn’t know the cost to mail a postcard. It’s that he’s managing a sweeping overhaul of USPS without even a basic understanding of the agency. This should alarm every American. https://t.co/ijEpykdtFu,False,1298343631049224192,8138,712,712,268
RepKatiePorter,Rep. Katie Porter,1298057532125130757,1081222837459996672,en,1298057532125130757,2020-08-25T00:40:07.000Z,"Postmaster General DeJoy revealed today that he
❌doesn’t know who ordered the @USPS overhaul;
❌won’t take responsibility for how it’s hurting Americans; and
❌refuses to reverse these harmful changes.

The only thing we can count on Mr. DeJoy to deliver is excuses. https://t.co/i0ueK74kBZ",False,1298057532125130757,5782,799,799,440
RepKatiePorter,Rep. Katie Porter,1298007399660490760,1081222837459996672,en,1298007399660490760,2020-08-24T21:20:54.000Z,Watch the full questioning on my YouTube channel: https://t.co/hKgpxIrBXW,False,1297983662080884736,1969,374,374,302
RepKatiePorter,Rep. Katie Porter,1298007166763380740,1081222837459996672,und,1298007166763380740,2020-08-24T21:19:59.000Z,@ReaganGomez Yes! https://t.co/hKgpxIrBXW,False,1297999995270963200,44,32,32,8
