handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1202322955759476736,28602948,en,1202322955759476736,2019-12-04T20:25:05.000Z,"DHS knew that thousands of children would be separated from their families under 'zero tolerance' and knew they did not have the technology or operations to accurately track them. 

This will forever be the cruel legacy of the Trump Administration. https://t.co/AfPQyPzuBK",False,1202322955759476736,24,2,2,4
RepRaulGrijalva,Raul M. Grijalva,1202321464894148613,28602948,en,1202321464894148613,2019-12-04T20:19:09.000Z,RT @NRDems: Our Subcommittee for Indigenous Peoples of the United States is live for a hearing on legislation to extend federal recognition…,False,1202321464894148613,7,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1202314531080429569,28602948,en,1202314531080429569,2019-12-04T19:51:36.000Z,"RT @NRDems: Trump on the #BorderWall, 2016: Mexico will pay for it.

Trump on the border wall now: Sure, let's give a $400M taxpayer-funded…",False,1202314531080429569,9,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1202312862468902912,28602948,en,1202312862468902912,2019-12-04T19:44:58.000Z,"RT @POLITICOLive: Join us tomorrow for Nature In Crisis, presented by @InsideNatGeo &amp; @WyssCampaign, as @nickjuliano sits down with @RepRau…",False,1202312862468902912,5,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1202305375560749058,28602948,en,1202305375560749058,2019-12-04T19:15:13.000Z,"When we arrived at #COP25 over the weekend, this was on the top of my mind.

The #ClimateCrisis is here, it's already impacting vulnerable communities, and we need to do more to combat it. 

It's time to aggressively #ActOnClimate to protect our planet. https://t.co/xygcdlNBJn",False,1202305375560749058,12,0,0,1
RepRaulGrijalva,Raul M. Grijalva,1202272661696593920,28602948,en,1202272661696593920,2019-12-04T17:05:14.000Z,"Regardless of the corrupt process to determine who builds it, Trump’s wall will be ineffective, expensive, and nothing more than a monument to his racist policies that negatively impacts border communities. #NoBorderWall https://t.co/sJxb66yagz",False,1202272661696593920,20,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1202270013106925571,28602948,en,1202270013106925571,2019-12-04T16:54:42.000Z,"Our hearts broke 3 years ago when we heard about the senseless tragedy at the #Pulse Nightclub that took 49 lives. 

It's time to honor their memory. #PulseMemorial https://t.co/vxTT5HOKa4",False,1202270013106925571,12,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1201989943637217281,28602948,en,1201989943637217281,2019-12-03T22:21:49.000Z,"The facts are clear: President Trump abused his power to investigate a political rival when he attempted to extort Ukraine by withholding congressionally-appropriated aid. 

The President is not above the law. 

Read the report. ⬇️ https://t.co/POWG71VG3s",False,1201989943637217281,17,3,3,4
RepRaulGrijalva,Raul M. Grijalva,1201984171591323650,28602948,en,1201984171591323650,2019-12-03T21:58:52.000Z,"Trump has filled DHS with ‘acting’ officials who have not been confirmed by the Senate, yet are implementing disastrous immigration policies that are tearing communities apart. 

Proud to join my colleagues and demand an emergency review. https://t.co/oNrj5JQqm2",False,1201984171591323650,32,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1201973130412974082,28602948,en,1201973130412974082,2019-12-03T21:15:00.000Z,"#COP25 reaffirmed my view that we urgently need #ClimateActionNow to protect vulnerable communities. 

It was a privilege to form part of this delegation, and I look forward to working with my colleagues on @NRDems to address the Climate Crisis. #TimeForAction https://t.co/KZwR6XgYpE",False,1201973130412974082,21,4,4,2
RepRaulGrijalva,Raul M. Grijalva,1201959119894265863,28602948,en,1201959119894265863,2019-12-03T20:19:20.000Z,"RT @NRDems: If you want to hear from someone who takes #ClimateChange seriously, talk to @GretaThunberg.

Young people are offering more cl…",False,1201959119894265863,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1201931645143732231,28602948,en,1201931645143732231,2019-12-03T18:30:09.000Z,"As President Trump slashes climate regulations and withdraws us from the international community, I joined my @HouseDemocrats colleagues to reaffirm the American people's support for #ClimateActionNow at the #COP25 Summit in Madrid. #TimeForAction https://t.co/I2BL51R4NY",False,1201931645143732231,17,4,4,1
RepRaulGrijalva,Raul M. Grijalva,1201902825158193155,28602948,en,1201902825158193155,2019-12-03T16:35:38.000Z,"As we wrap up our time at #COP25, I remain inspired by the organizations and individuals who are working hard to fight the #ClimateCrisis and protect our planet for generations to come. 

Now more than ever, we need to #ActOnClimate. #TimeForAction https://t.co/BK2D9h4qKv",False,1201902825158193155,14,3,3,0
