handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BradSherman,Congressman Brad Sherman,1292891376133328896,30216513,en,1292891376133328896,2020-08-10T18:31:39.000Z,"Today, we again commemorate the anniversary of the mass shooting at the North Valley Jewish Community Center by a #WhiteSupremacist. In the memory of Joseph Ileto, and the survivors, we stand resolute opposing hate and senseless #GunViolence. https://t.co/3i51ufPfiU",False,1292891376133328896,3,1,1,2
BradSherman,Congressman Brad Sherman,1291831238651764742,30216513,en,1291831238651764742,2020-08-07T20:19:03.000Z,"REMINDER: TOMORROW August 8th is the last day to apply for the #PaycheckProtectionProgram. 

If you’re a small business owner and still need to apply, learn more here: https://t.co/ozbIfGCh95 https://t.co/M66rRIBzDf",False,1291831238651764742,5,1,1,0
BradSherman,Congressman Brad Sherman,1291501301583491072,30216513,en,1291501301583491072,2020-08-06T22:27:59.000Z,"Today we commemorate the 55th Anniversary of the #VotingRightsAct. 

The best way we can do that? 

By passing the John R. Lewis Voting Rights Act. 

John Lewis was too great a man for us to fail to provide a substantive memorial to his life work and legacy.",False,1291501301583491072,7,4,4,0
BradSherman,Congressman Brad Sherman,1291451285380702208,30216513,en,1291451285380702208,2020-08-06T19:09:15.000Z,"3 months ago the House passed the #HEROESAct to expand &amp; extend the federal eviction moratorium.

What did Senate Republicans do?

On July 25, they let it expire by failing to pass the Heroes Act &amp; now failing to include eviction protections in the Heals Act. #StopEvictions",False,1291451285380702208,8,3,3,0
BradSherman,Congressman Brad Sherman,1291437543439978497,30216513,en,1291437543439978497,2020-08-06T18:14:38.000Z,"RT @FSCDems: #RELEASE: Chairwoman @RepMaxineWaters, @RepJoshG, @BradSherman, @RepBillFoster, and @RepStephenLynch Lead Call For #SEC Invest…",False,1291437543439978497,6,0,0,0
BradSherman,Congressman Brad Sherman,1291150532795609089,30216513,en,1291150532795609089,2020-08-05T23:14:10.000Z,See SEC Chair Clayton emphasize the need for accounting oversight of foreign firms traded on U.S. exchanges. The House has now passed the Sherman-Gonzalez amendment to solve this by requiring foreign firms be subject to PCAOB oversight or risk trading ban. https://t.co/QeKCvnbqkl,False,1291150532795609089,1,2,2,1
BradSherman,Congressman Brad Sherman,1291112556954816514,30216513,en,1291112556954816514,2020-08-05T20:43:15.000Z,"Thank you to all who joined us last night for our Telephone Town Hall on the #CoronavirusPandemic. Learn more about our event last night, below: 
https://t.co/IIaHuJUDNS",False,1291112556954816514,1,0,0,0
BradSherman,Congressman Brad Sherman,1290830293549625345,30216513,en,1290830293549625345,2020-08-05T02:01:39.000Z,Starting Now! https://t.co/WhQyoehafb,False,1290830293549625345,2,1,1,1
BradSherman,Congressman Brad Sherman,1290817544920735744,30216513,en,1290817544920735744,2020-08-05T01:10:59.000Z,Starting soon at 7 PM Pacific! https://t.co/WhQyoehafb,False,1290817544920735744,4,1,1,1
BradSherman,Congressman Brad Sherman,1290759439885058048,30216513,en,1290759439885058048,2020-08-04T21:20:06.000Z,"In May I voted for the #HEROESAct which would provide $2.5 billion to #USPS and $3.6 billion to states for safe &amp; secure elections. 

Republican Senate Leader McConnell refused to even consider the Heroes Act. (2/2)",False,1290759438165516288,4,1,1,0
BradSherman,Congressman Brad Sherman,1290759438165516288,30216513,en,1290759438165516288,2020-08-04T21:20:05.000Z,The Trump administration is actively undermining the United States Postal Service. Congress must immediately step up to support the #USPS and take swift action to ensure a safe and accurate election. (1/2) https://t.co/FKmCGACnni,False,1290759438165516288,10,3,3,0
BradSherman,Congressman Brad Sherman,1290717028689608705,30216513,en,1290717028689608705,2020-08-04T18:31:34.000Z,"Tonight at 7 PM — Our Telephone Town Hall on the #coronavirus &amp; the ongoing Congressional negotiations to aid those affected by #COVID19. 

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth &amp; LAUSD Boardmember Kelly Gonez.

Still time to RSVP at https://t.co/1snLNRj3hZ https://t.co/K3T4kPX8GX",False,1290717028689608705,6,0,0,1
BradSherman,Congressman Brad Sherman,1290449318323859456,30216513,en,1290449318323859456,2020-08-04T00:47:47.000Z,"RT @HouseDemocrats: American families need support NOW, but the @SenateGOP has decided to cut key efforts to help those in need.

Unbelieva…",False,1290449318323859456,101,0,0,0
BradSherman,Congressman Brad Sherman,1290448814156001284,30216513,en,1290448814156001284,2020-08-04T00:45:47.000Z,"Tomorrow — Our Telephone Town Hall on the #coronavirus &amp; the ongoing Congressional negotiations to aid those affected by #COVID19. 

We’ll be joined by Dr. Lynn Goldman, Dean of @GWpublichealth &amp; LAUSD Boardmember Kelly Gonez @Kelly4LASchools 

RSVP at https://t.co/1snLNRj3hZ https://t.co/u6KvJbMP6s",False,1290448814156001284,2,1,1,0
BradSherman,Congressman Brad Sherman,1290392422229446669,30216513,en,1290392422229446669,2020-08-03T21:01:42.000Z,"My colleagues &amp; I on @HouseScience are committed to ensuring our nation’s scientific enterprise remains strong during #COVID19. After holding 20+ hearings &amp; briefings during the crisis, we are investing in R&amp;D to help fight COVID &amp; to ensure the US remains a leader in innovation.",False,1290392422229446669,7,0,0,0
BradSherman,Congressman Brad Sherman,1289990043164123136,30216513,en,1289990043164123136,2020-08-02T18:22:47.000Z,"RT @ladailynews: Coronavirus and economic recovery are topics of Rep. Brad Sherman’s town hall, Aug. 4 https://t.co/NzVIgg0vC5 https://t.co…",False,1289990043164123136,2,0,0,0
BradSherman,Congressman Brad Sherman,1289604577243697153,30216513,en,1289604577243697153,2020-08-01T16:51:05.000Z,"It’s troubling when a democracy, whether it’s President Trump, or an aspiring democracy anywhere calls for the delay of an election. I stand with #HongKong and all who stand up for democratic principles &amp; values in the face of authoritarian aggression.
https://t.co/540sRuXgAu",False,1289604577243697153,1354,114,114,23
BradSherman,Congressman Brad Sherman,1289327998034821123,30216513,en,1289327998034821123,2020-07-31T22:32:03.000Z,"As Congress works to extend relief from the #CARESAct, we’re urging the inclusion of the Mixed Earner Pandemic Unemployment Assist. Act. I joined @RepAdamSchiff &amp; @RepJudyChu to intro. this bill so independent workers who also earn traditional wage income are no longer shut out. https://t.co/nq4n8TiiUP",False,1289327998034821123,7,2,2,1
BradSherman,Congressman Brad Sherman,1289278783577497600,30216513,en,1289278783577497600,2020-07-31T19:16:30.000Z,"#EidMubarak to all of those celebrating #EidAlAdha. Wishing you and your loved ones a meaningful holiday. 

May these next few days be filled with abundant joy and blessings.",False,1289278783577497600,2,4,4,1
BradSherman,Congressman Brad Sherman,1289226165572403201,30216513,en,1289226165572403201,2020-07-31T15:47:25.000Z,RT @HouseForeign: BREAKING: Chair @RepEliotEngel subpoenas records from Secretary Pompeo for his apparent use of Department of State resour…,False,1289226165572403201,1433,0,0,0
BradSherman,Congressman Brad Sherman,1288927288327909378,30216513,zxx,1288927288327909378,2020-07-30T19:59:47.000Z,https://t.co/HpCh4IghZA,False,1288927288327909378,5,4,4,1
BradSherman,Congressman Brad Sherman,1288905045103321096,30216513,en,1288905045103321096,2020-07-30T18:31:24.000Z,"RT @nytopinion: “I want you to know that in the last days and hours of my life you inspired me,” wrote Representative John Lewis, who penne…",False,1288905045103321096,8600,0,0,0
BradSherman,Congressman Brad Sherman,1288551156919218177,30216513,en,1288551156919218177,2020-07-29T19:05:10.000Z,I look forward to speaking about economic opportunity for people with disabilities at tomorrow’s @Respect_Ability conference. #ada30 https://t.co/5X0fMrfXdQ,False,1288551156919218177,3,1,1,1
BradSherman,Congressman Brad Sherman,1288486099560652800,30216513,en,1288486099560652800,2020-07-29T14:46:39.000Z,"This is why I joined @RepAdamSchiff in introducing #HR7691, the Mixed Earner Pandemic Unemployment Assistance Act, so Americans earning W-2 and self-employment income can receive proper benefits to pay their rent and feed their families. We need to #MakeCOVIDReliefWork https://t.co/3spVlaJolC",False,1288486099560652800,6,5,5,1
BradSherman,Congressman Brad Sherman,1288298824063225862,30216513,zxx,1288298824063225862,2020-07-29T02:22:29.000Z,https://t.co/VQwb0uSJNw,False,1288298824063225862,5,2,2,1
BradSherman,Congressman Brad Sherman,1288254445332189184,30216513,en,1288254445332189184,2020-07-28T23:26:09.000Z,"In One Week we’ll be hosting our 9th Telephone Town Hall on Tuesday August 4th to address your concerns on the ongoing: 

-#Coronavirus Pandemic 

-Massive Economic Recovery

-Demands for Social Justice 

RSVP or Submit a Question at https://t.co/mOZuneyjAs https://t.co/ujbsLz0AEI",False,1288254445332189184,4,4,4,1
BradSherman,Congressman Brad Sherman,1287874489154301956,30216513,en,1287874489154301956,2020-07-27T22:16:20.000Z,"“We are one people, we are one family, we are all living in the same house -- not just the American house, but…the world house.”  We will miss causing #GoodTrouble with the #ConscienceofCongress. (2/2)",False,1287874486809763841,1,0,0,1
BradSherman,Congressman Brad Sherman,1287874486809763841,30216513,en,1287874486809763841,2020-07-27T22:16:19.000Z,"Today, it was an honor to personally pay my respects to Rep. John Lewis as he lies in state in the rotunda of the U.S. Capitol. #JohnLewis taught us “We must never, ever give up. We must never, ever give in. We must keep the faith and keep our eyes on the prize.” (1/2) https://t.co/YuVgGN5h58",False,1287874486809763841,3,2,2,1
BradSherman,Congressman Brad Sherman,1287086120392634368,30216513,zxx,1287086120392634368,2020-07-25T18:03:38.000Z,https://t.co/zap7REgY6E,False,1287086120392634368,3,7,7,1
BradSherman,Congressman Brad Sherman,1286781483009613824,30216513,en,1286781483009613824,2020-07-24T21:53:07.000Z,"The House passed the #HeroesAct to extend $600/wk unemployment benefits...TWO months ago. 

#McConnell &amp; Senate R’s adjourned for the week, raising the chances for a lapse in federal unemployment benefits.

While Americans need relief, Mitch needs the weekend to think things over",False,1286781483009613824,28,7,7,2
BradSherman,Congressman Brad Sherman,1286753300143116289,30216513,en,1286753300143116289,2020-07-24T20:01:08.000Z,"We’ll be hosting our 9th Telephone Town Hall on Tuesday August 4th to address your concerns on the ongoing: 

-#Coronavirus Pandemic 

-Massive Economic Recovery

-Demands for Social Justice 

RSVP or Submit a Question at https://t.co/mOZuneyjAs https://t.co/36wdetLcim",False,1286753300143116289,1,1,1,1
BradSherman,Congressman Brad Sherman,1286373885181648898,30216513,en,1286373885181648898,2020-07-23T18:53:28.000Z,"I was honored to take a moment on the House Floor, where John R. Lewis graced us with his presence for over three decades, and pay tribute to our dear friend and colleague's extraordinary life and legacy. May his story serve as a lesson on the fierce urgency of now. #RestInPower https://t.co/Ay9YhzHQ7G",False,1286373885181648898,4,2,2,0
BradSherman,Congressman Brad Sherman,1285774555987017728,30216513,en,1285774555987017728,2020-07-22T03:11:57.000Z,"In his decades of service on the L.A. City Council, Hal Bernson represented and left his mark on the San Fernando Valley. One lasting legacy is the Chatsworth Nature Preserve, which he fought so hard to maintain as open space. My condolences to the Bernson family. https://t.co/n1OFTMJoH0",False,1285774555987017728,5,4,4,0
BradSherman,Congressman Brad Sherman,1285651167515684875,30216513,en,1285651167515684875,2020-07-21T19:01:39.000Z,"The #DefenseProductionAct is precisely for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. 

President Trump should put aside politics &amp; optics and put #FamiliesFirst by deploying the Defense Production Act now! https://t.co/cIM7vhS5EW",False,1285651167515684875,11,3,3,1
BradSherman,Congressman Brad Sherman,1285629085146849280,30216513,en,1285629085146849280,2020-07-21T17:33:54.000Z,"Meanwhile, he’s working to block Congressional funding for testing and contact tracing for all Americans, the two most important things we can do to combat #COVID19 right now. https://t.co/og0kf6mX2V",False,1285629085146849280,7,0,0,0
