handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,378868153855406080,234797704,en,378868153855406080,2013-09-14T13:09:41.000Z,We're here at the Warner Robins Museum of Aviation for the 2013 Military Academy Day. Program begins at 10:00am.... http://t.co/KrXil4113w,False,378868153855406080,1,1,1,0
AustinScottGA08,Rep. Austin Scott,378580882707054593,234797704,en,378580882707054593,2013-09-13T18:08:10.000Z,Outstanding photo of four of #GA08's Service Academy attendees at @USAFA Parent's Weekend. So proud! http://t.co/sDLHkQXhHo,False,378580882707054593,2,1,1,0
AustinScottGA08,Rep. Austin Scott,378579614484144128,234797704,en,378579614484144128,2013-09-13T18:03:08.000Z,"Outstanding photo of four of #GA08's Service Academy attendees. Pictured left to right, C3C Tobey James Fisher,... http://t.co/xeTDBAWR79",False,378579614484144128,1,0,0,0
AustinScottGA08,Rep. Austin Scott,378544679555702784,234797704,en,378544679555702784,2013-09-13T15:44:19.000Z,"I'm a co-sponsor of the Stability, Security and Fairness Resolution (H.J. Res. 62), introduced by my Georgia... http://t.co/YYQUxFroHz",False,378544679555702784,1,0,0,0
AustinScottGA08,Rep. Austin Scott,378544345856876544,234797704,en,378544345856876544,2013-09-13T15:42:59.000Z,"I'm a co-sponsor of the Stability, Security and Fairness Resolution (H.J. Res. 62), introduced by my Georgia... http://t.co/s8x7QU8F12",False,378544345856876544,1,7,7,0
AustinScottGA08,Rep. Austin Scott,377911103181029376,234797704,en,377911103181029376,2013-09-11T21:46:42.000Z,It was humbling to join my Senate and House colleagues today on the steps of the U.S. Capitol for the... http://t.co/ErnvDQ2Np2,False,377911103181029376,0,2,2,0
AustinScottGA08,Rep. Austin Scott,377867848947105792,234797704,en,377867848947105792,2013-09-11T18:54:50.000Z,My district staff took a tour of cotton and peanut research at the University of Georgia Tifton Campus earlier... http://t.co/YOMXXfCXwg,False,377867848947105792,0,0,0,0
AustinScottGA08,Rep. Austin Scott,377778972202782720,234797704,en,377778972202782720,2013-09-11T13:01:40.000Z,Today we remember the great heroism that came out of this horrible tragedy &amp;we keep our warfighters &amp; families in our prayers #NeverForget,False,377778972202782720,0,0,0,0
AustinScottGA08,Rep. Austin Scott,377777662858903552,234797704,en,377777662858903552,2013-09-11T12:56:28.000Z,"On September 11, 2001, our entire nation felt the loss of those who perished at the World Trade Center twin... http://t.co/jmEYbO8ime",False,377777662858903552,1,0,0,0
AustinScottGA08,Rep. Austin Scott,377556856094593025,234797704,en,377556856094593025,2013-09-10T22:19:03.000Z,"""Like"" and ""Share"" if you agree we deserve answers about the terrorist attacks in Benghazi, Libya that claimed... http://t.co/u5A4r4mv47",False,377556856094593025,0,1,1,0
AustinScottGA08,Rep. Austin Scott,377524173650018304,234797704,en,377524173650018304,2013-09-10T20:09:11.000Z,"This Saturday, September 14, I'll be holding the 2013 Military Academy Day in Warner Robins for students currently... http://t.co/w17MVJhARX",False,377524173650018304,1,0,0,0
AustinScottGA08,Rep. Austin Scott,377167059148623872,234797704,en,377167059148623872,2013-09-09T20:30:08.000Z,"I just left a classified House Armed Services briefing regarding Syria, and am heading to a second classified... http://t.co/Tid6tm2s4C",False,377167059148623872,1,3,3,0
AustinScottGA08,Rep. Austin Scott,377107319214981120,234797704,en,377107319214981120,2013-09-09T16:32:45.000Z,74% of small businesses will fire workers or cut hours because of ObamaCare http://t.co/um5hV8ecdf,False,377107319214981120,4,3,3,0
AustinScottGA08,Rep. Austin Scott,377097816713068544,234797704,en,377097816713068544,2013-09-09T15:55:00.000Z,TOMORROW: #GA08 Mobile Office being held in Valdosta from 9a-12p at Wiregrass Comm College. http://t.co/mruH7JuNFJ,False,377097816713068544,1,0,0,0
AustinScottGA08,Rep. Austin Scott,377091226241355777,234797704,en,377091226241355777,2013-09-09T15:28:49.000Z,"In case you missed it, the Thomasville Times-Enterprise recaps the various topics covered at Wednesday's Eighth... http://t.co/nvM6paZ3r9",False,377091226241355777,1,0,0,0
AustinScottGA08,Rep. Austin Scott,377090446465708032,234797704,en,377090446465708032,2013-09-09T15:25:43.000Z,REMINDER: Representatives from my district office will be in Valdosta tomorrow morning for a mobile office to... http://t.co/4sEi84BEan,False,377090446465708032,1,0,0,0
AustinScottGA08,Rep. Austin Scott,377077980306366464,234797704,en,377077980306366464,2013-09-09T14:36:10.000Z,"In case you missed it, the Thomasville Times-Enterprise recaps the various topics covered at Wednesday's Eighth... http://t.co/FfbpsksixJ",False,377077980306366464,1,0,0,0
AustinScottGA08,Rep. Austin Scott,376032134479507456,234797704,en,376032134479507456,2013-09-06T17:20:21.000Z,"At the end of Wednesday's Town Hall meeting in Thomasville, I was humbled to be recognized by Mike Randall and... http://t.co/g5i6QyBayL",False,376032134479507456,1,10,10,0
AustinScottGA08,Rep. Austin Scott,375995353398382592,234797704,en,375995353398382592,2013-09-06T14:54:12.000Z,"RT @SmallBizGOP 115,000 fewer #Americans are employed in August than in July, another symptom of the #ObamaEconomy http://t.co/E0uDnyrd93",False,375995353398382592,2,1,1,0
AustinScottGA08,Rep. Austin Scott,375677473142607872,234797704,en,375677473142607872,2013-09-05T17:51:04.000Z,"Congratulations to #GA08-native Shannon Parrish, a senior in agribusiness at the UGA Tifton campus, for being... http://t.co/LBYo2XQ6oB",False,375677473142607872,2,2,2,0
AustinScottGA08,Rep. Austin Scott,375620156955062273,234797704,en,375620156955062273,2013-09-05T14:03:18.000Z,"It was great to hear from so many of you last night at our Town Hall meeting in Thomasville, and a special thanks... http://t.co/2nGUwEQa5Q",False,375620156955062273,1,2,2,0
AustinScottGA08,Rep. Austin Scott,375327215418081280,234797704,en,375327215418081280,2013-09-04T18:39:16.000Z,"TUNE IN: At 3:00 p.m. this afternoon, listen to my interview with Scott James and Jack Ring on the Scott James... http://t.co/J2CdDJKSx8",False,375327215418081280,0,1,1,0
AustinScottGA08,Rep. Austin Scott,375325787903500288,234797704,en,375325787903500288,2013-09-04T18:33:35.000Z,It was a pleasure to speak with many of you at today's special meeting between three of our Rotary Clubs in... http://t.co/qiaRcDtIKM,False,375325787903500288,1,1,1,0
AustinScottGA08,Rep. Austin Scott,375264236483932160,234797704,en,375264236483932160,2013-09-04T14:29:00.000Z,It was a pleasure talking with Scott James and Jack Ring on the Scott James Show this morning on Valdosta TALK... http://t.co/Gq6kPlKzub,False,375264236483932160,0,2,2,0
AustinScottGA08,Rep. Austin Scott,375259387067379712,234797704,en,375259387067379712,2013-09-04T14:09:44.000Z,I spent the morning at Moody Air Force Base (Official) today to visit with base leadership and discuss the impact... http://t.co/NlhS4VhbcV,False,375259387067379712,1,1,1,0
AustinScottGA08,Rep. Austin Scott,375017378192437248,234797704,en,375017378192437248,2013-09-03T22:08:05.000Z,#GA08 Town Hall mtg in Thomasville tomorrow from 5-6pm. Hope to see you there! MORE DETAILS: http://t.co/7rZ49b25ry,False,375017378192437248,3,4,4,0
AustinScottGA08,Rep. Austin Scott,375015316029714433,234797704,en,375015316029714433,2013-09-03T21:59:53.000Z,Be sure to watch online tomorrow to listen in on the House Foreign Affairs Committee's hearing on Syria. http://t.co/G99jGj3XlP,False,375015316029714433,3,0,0,0
AustinScottGA08,Rep. Austin Scott,375007390162485248,234797704,en,375007390162485248,2013-09-03T21:28:23.000Z,"In case you didn't see today's paper, I wanted to let you know about a town hall meeting we're holding tomorrow,... http://t.co/Le9V29cXEo",False,375007390162485248,0,0,0,0
AustinScottGA08,Rep. Austin Scott,373593777153519616,234797704,zxx,373593777153519616,2013-08-30T23:51:12.000Z,http://t.co/IWqcRlWziS,False,373593777153519616,1,12,12,0
AustinScottGA08,Rep. Austin Scott,373531245583810560,234797704,en,373531245583810560,2013-08-30T19:42:43.000Z,I am following the developments in Syria closely given my position on the House Armed Services Committee. In this... http://t.co/tFFhNClnUE,False,373531245583810560,7,14,14,0
AustinScottGA08,Rep. Austin Scott,373465623046914048,234797704,en,373465623046914048,2013-08-30T15:21:57.000Z,"Fifty years ago Rev. Martin Luther King Jr. delivered his famous ""I Have a Dream"" speech at the March on... http://t.co/VuDTgkWMJc",False,373465623046914048,1,2,2,0
AustinScottGA08,Rep. Austin Scott,373221358257598464,234797704,en,373221358257598464,2013-08-29T23:11:20.000Z,"I posted 31 photos on Facebook in the album ""8th Congressional District Farm Tour 2013"" http://t.co/15YUBrAUkQ",False,373221358257598464,2,2,2,0
AustinScottGA08,Rep. Austin Scott,372837890323382272,234797704,en,372837890323382272,2013-08-28T21:47:34.000Z,We toured Langdale's tilapia farm earlier today to hear about their 13-year-old business venture that now... http://t.co/gLUEZk4LPq,False,372837890323382272,2,6,6,0
AustinScottGA08,Rep. Austin Scott,372781576608022528,234797704,en,372781576608022528,2013-08-28T18:03:48.000Z,"Learned about one of Georgia's leading industries, timber, at Langdale Saw Mill in Valdosta this morning. Day 2... http://t.co/nFFthxOs6o",False,372781576608022528,1,3,3,0
AustinScottGA08,Rep. Austin Scott,372701026530631680,234797704,en,372701026530631680,2013-08-28T12:43:43.000Z,Enjoyed meeting with some local farmers in Alapaha at Terry Danforth's Hog and Row Crop farm about the need for... http://t.co/Z2ryZUmKoG,False,372701026530631680,1,1,1,0
AustinScottGA08,Rep. Austin Scott,372471341267845120,234797704,en,372471341267845120,2013-08-27T21:31:02.000Z,Today's tour of Sanderson Farms poultry processing plant in Moultrie was very enlightening and I enjoyed meeting... http://t.co/pa8DM0700r,False,372471341267845120,2,4,4,0
AustinScottGA08,Rep. Austin Scott,372468714647867392,234797704,en,372468714647867392,2013-08-27T21:20:36.000Z,I was very impressed during the tour of Sanderson's poultry processing plant in Moultrie this afternoon.  and visited with employees,False,372468714647867392,1,0,0,0
AustinScottGA08,Rep. Austin Scott,372453321543778305,234797704,en,372453321543778305,2013-08-27T20:19:26.000Z,We took a tour of Lewis Taylor Farms to hear about the impact of labor housing and other federal regulations on... http://t.co/WVfyu4YO8H,False,372453321543778305,1,0,0,0
AustinScottGA08,Rep. Austin Scott,372414603978084353,234797704,en,372414603978084353,2013-08-27T17:45:35.000Z,Finished the first stop of the first day of our 2013 Farm Tour across the Eighth Congressional District. Thanks... http://t.co/dQN8WGJw0N,False,372414603978084353,2,2,2,0
AustinScottGA08,Rep. Austin Scott,372024929673547776,234797704,en,372024929673547776,2013-08-26T15:57:09.000Z,It's truly been a privilege and a pleasure meeting with many of you here at home during the August constituent... http://t.co/BWLJGar9qM,False,372024929673547776,2,2,2,0
AustinScottGA08,Rep. Austin Scott,370596489850281984,234797704,en,370596489850281984,2013-08-22T17:21:03.000Z,"Thanks to Lisa Toole, Mike Heltzer, Rudy Underwood and BASF Chemical Company for showing me around your Sparks... http://t.co/XU9uHUitOk",False,370596489850281984,1,2,2,0
AustinScottGA08,Rep. Austin Scott,370271167799889920,234797704,en,370271167799889920,2013-08-21T19:48:20.000Z,I've met a number of bright and inspirational young folks from #GA08 during my time back home. I really... http://t.co/CT8mScuUgc,False,370271167799889920,1,0,0,0
AustinScottGA08,Rep. Austin Scott,370174306900131841,234797704,en,370174306900131841,2013-08-21T13:23:26.000Z,Great story of heroism out of #GA08 last week when Senior Airman Joey DeFore helped rescue six children from an... http://t.co/e0Kngd4qsn,False,370174306900131841,1,0,0,0
AustinScottGA08,Rep. Austin Scott,369934459878903809,234797704,en,369934459878903809,2013-08-20T21:30:22.000Z,"Enjoyed the chance to speak to the Georgia Farm Monitor about the farm bill, agriculture worker provisions as part... http://t.co/XDfCYBhEBW",False,369934459878903809,0,0,0,0
AustinScottGA08,Rep. Austin Scott,369895431230066688,234797704,en,369895431230066688,2013-08-20T18:55:17.000Z,I've had some great conversations with seniors from Tifton and Gray this month. Thanks for joining me for coffee... http://t.co/RXTKV63wJb,False,369895431230066688,1,0,0,0
AustinScottGA08,Rep. Austin Scott,369881760982523904,234797704,en,369881760982523904,2013-08-20T18:00:58.000Z,Had a great time speaking to the Macon Kiwanis. Thank you for inviting me to join your lunch today! http://t.co/utTnmkWQ0C,False,369881760982523904,1,0,0,0
AustinScottGA08,Rep. Austin Scott,369529238182850561,234797704,en,369529238182850561,2013-08-19T18:40:10.000Z,Met with representatives of the University of Georgia Small Business Development Center today to discuss the 2012... http://t.co/BmTZcGbXJg,False,369529238182850561,0,0,0,0
AustinScottGA08,Rep. Austin Scott,369514453110247424,234797704,en,369514453110247424,2013-08-19T17:41:25.000Z,Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional lunch today. It was a special... http://t.co/yGBaCs8ekO,False,369514453110247424,0,0,0,0
AustinScottGA08,Rep. Austin Scott,369510253227802624,234797704,en,369510253227802624,2013-08-19T17:24:44.000Z,Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional Lunch today. It was a special... http://t.co/YYCVyRIzN3,False,369510253227802624,1,0,0,0
AustinScottGA08,Rep. Austin Scott,369509430104039426,234797704,en,369509430104039426,2013-08-19T17:21:27.000Z,Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional lunch today. It was a special... http://t.co/z8HXxWCLE7,False,369509430104039426,0,0,0,0
AustinScottGA08,Rep. Austin Scott,368472791076835329,234797704,en,368472791076835329,2013-08-16T20:42:13.000Z,Stopped by the Cook County Boys and Girls Club in Adel this morning to discuss ways to ensure their continued... http://t.co/gdmmbm8Jqp,False,368472791076835329,1,0,0,0
