handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,1365373922867367940,22831059,en,1365373922867367940,2021-02-26T18:51:25.000Z,"On this day in 1929, President Calvin Coolidge signed an executive order establishing the Grand Teton National Park here in Wyoming. In 2019, 3.4 million people visited this crown jewel of the National Park System. https://t.co/MMAnAGkIP9",False,1365373922867367940,5,17,17,2
SenLummis,Senator Cynthia Lummis,1365319094992588801,22831059,en,1365319094992588801,2021-02-26T15:13:33.000Z,RT @DigitalChamber: Happen to miss our Parallel Live! with @SenLummis &amp; @MiamiMayor? Watch the full webinar here: https://t.co/8sOlPi6499,False,1365319094992588801,1,0,0,0
SenLummis,Senator Cynthia Lummis,1365307634241388545,22831059,en,1365307634241388545,2021-02-26T14:28:00.000Z,Wyoming businesses have the exciting opportunity to be a part of the GRO-Biz Conference. This virtual conference helps business owners navigate the complicated world of government contracts and procurement. This year's conference is March 9-11.  https://t.co/kbememAcm2,False,1365307634241388545,1,3,3,0
SenLummis,Senator Cynthia Lummis,1364997997830934531,22831059,en,1364997997830934531,2021-02-25T17:57:37.000Z,I’m joining Amanda Wick of @chainalysis on March 4th for a discussion on “Women in Crypto”. We’ll talk all things digital assets and financial innovation. Join us here: https://t.co/8VEKk1zyVy https://t.co/Z9NpP7K93P,False,1364997997830934531,6,12,12,0
SenLummis,Senator Cynthia Lummis,1364982765087838209,22831059,en,1364982765087838209,2021-02-25T16:57:06.000Z,"RT @DigitalChamber: Join us today at 3 p.m. ET for a special Parallel Live! as @SenLummis &amp; @MiamiMayor discuss $BTC, $GME and more! 

Regi…",False,1364982765087838209,1,0,0,0
SenLummis,Senator Cynthia Lummis,1364954298526883855,22831059,en,1364954298526883855,2021-02-25T15:03:59.000Z,"It’s National #FFAWeek! For 50 years, @NationalFFA has  developed the next generation of leaders. Students in FFA programs develop leadership, personal growth, and career success through ag education. They go on to lead their communities, their towns, and our nation. https://t.co/kagfWWncdJ",False,1364954298526883855,1,6,6,0
SenLummis,Senator Cynthia Lummis,1364722175865982976,22831059,en,1364722175865982976,2021-02-24T23:41:36.000Z,RT @SRCC: SEN. LUMMIS: The Biden Administration's $15 minimum wage increase may work in New York and California but it does not work for st…,False,1364722175865982976,21,0,0,0
SenLummis,Senator Cynthia Lummis,1364711078886785028,22831059,en,1364711078886785028,2021-02-24T22:57:30.000Z,.@CEIdotorg gets it. The policies of President Biden and Rep. Haaland are counterproductive to American industry. They say one thing (unity) then do another. Wyoming can’t afford Deb Haaland at the helm of DOI. https://t.co/aCtsdPgi6A,False,1364711078886785028,11,16,16,1
SenLummis,Senator Cynthia Lummis,1364665835558760453,22831059,en,1364665835558760453,2021-02-24T19:57:44.000Z,"#BREAKING Fedwire and the other Federal Reserve payment rails are offline. Banks are reliant upon these networks to do business. Let’s work together to ensure we have a faster, more reliable way to send payments. #innovation https://t.co/yf9zKW5tRT",False,1364665835558760453,137,96,96,42
SenLummis,Senator Cynthia Lummis,1364658017673875457,22831059,en,1364658017673875457,2021-02-24T19:26:40.000Z,"It sure seems like the Democratic agenda has been specifically designed to destroy the WY economy. The #Bidenban, @DebHaalandNM’s far left environmental agenda, and now an artificially inflated minimum wage - WY businesses are tough, but this is no way to restart our economy. https://t.co/JvGpcgYSK7",False,1364658017673875457,8,14,14,1
SenLummis,Senator Cynthia Lummis,1364653269172318215,22831059,en,1364653269172318215,2021-02-24T19:07:48.000Z,RT @SenateGOP: LIVE NOW: SenateGOP members discuss minimum wage. https://t.co/iyUDyf4GnK,False,1364653269172318215,65,0,0,0
SenLummis,Senator Cynthia Lummis,1364628660062314496,22831059,en,1364628660062314496,2021-02-24T17:30:00.000Z,"American energy produced in states like WY and Rep Haaland’s home state of NM is some of the cleanest burning energy in the world. If we don’t produce it, other nations with lower enviro standards will fill the gap and our planet will be worse off for it. Stop the #Bidenban.",False,1364628660062314496,5,10,10,1
SenLummis,Senator Cynthia Lummis,1364599593338552323,22831059,en,1364599593338552323,2021-02-24T15:34:30.000Z,Open red states 'punished' under Biden's $1.9T coronavirus aid package: Lummis https://t.co/zFm87cffIc #FoxBusiness,False,1364599593338552323,13,34,34,1
SenLummis,Senator Cynthia Lummis,1364590917290631171,22831059,en,1364590917290631171,2021-02-24T15:00:02.000Z,"Honored to serve as the top Republican on the Commerce Cmte's Space &amp; Science subcmte as well as EPW’s Fisheries, Water &amp; Wildlife subcmte. These subcommittees zero in on issues important to WY, from the supercomputer in Cheyenne to our wildlife populations across the state.",False,1364590917290631171,3,9,9,0
SenLummis,Senator Cynthia Lummis,1364575813601923081,22831059,en,1364575813601923081,2021-02-24T14:00:01.000Z,"I’m glad she’s so clear on her position. I’ll be clear on mine. Rep. Haaland will be bad for Wyoming and should not be confirmed for Interior Secretary.

https://t.co/H3RJytlVxz

@taxreformer",False,1364575813601923081,7,9,9,0
SenLummis,Senator Cynthia Lummis,1364334219137196032,22831059,en,1364334219137196032,2021-02-23T22:00:00.000Z,"Rep Haaland’s Record = Bad for WY, Families &amp; National Security. Our energy independence is a nat'l sec. issue. States like WY drive our energy independence. Policies like those advocated for by Rep Haaland will give foreign countries an advantage over American energy producers.",False,1364334219137196032,2,20,20,6
SenLummis,Senator Cynthia Lummis,1364320411157200903,22831059,en,1364320411157200903,2021-02-23T21:05:08.000Z,"RT @SenateGOP: ☁️ $1.5 million to build Chuck Schumer a bridge.

☁️ $112 million to build Nancy Pelosi a subway.

☁️ $200 million for museu…",False,1364320411157200903,687,0,0,0
SenLummis,Senator Cynthia Lummis,1364301058286182403,22831059,en,1364301058286182403,2021-02-23T19:48:14.000Z,"President Biden’s actions on Paris are short-sighted, and I’m proud to work with @SteveDaines and @MarshaBlackburn to try and stop them.",False,1364300883413065744,2,13,13,2
SenLummis,Senator Cynthia Lummis,1364300963968876557,22831059,en,1364300963968876557,2021-02-23T19:47:51.000Z,"This treaty fails to hold polluting countries accountable and instead punishes American workers, particularly those in WY and other energy producing states. (2/3)",False,1364300883413065744,3,8,8,1
SenLummis,Senator Cynthia Lummis,1364300883413065744,22831059,en,1364300883413065744,2021-02-23T19:47:32.000Z,"President Biden has again ignored the Senate’s Constitutional duty to advise and consent, unilaterally forcing America back into the Paris climate treaty. (1/3)",False,1364300883413065744,12,15,15,1
SenLummis,Senator Cynthia Lummis,1364276094472454147,22831059,en,1364276094472454147,2021-02-23T18:09:02.000Z,"I applaud @GovernorGordon's efforts to overturn the #BidenBan. States like WY will be crippled by the effects of this order, and the nation as a whole will begin to feel the effects sooner than you’d think.
https://t.co/fKXAAcZx8Q",False,1364276094472454147,2,12,12,2
SenLummis,Senator Cynthia Lummis,1364261106349453316,22831059,en,1364261106349453316,2021-02-23T17:09:29.000Z,I’m thrilled to join @miamimayor Francis Suarez for a panel at @DigitalChamber Parallel Live. We’ll talk about all things financial innovation and how Wyoming is blazing a trail forward toward a better financial future for America. https://t.co/jqHS171FQp,False,1364261106349453316,11,8,8,2
SenLummis,Senator Cynthia Lummis,1363981384319131648,22831059,en,1363981384319131648,2021-02-22T22:37:58.000Z,RT @SenJohnBarrasso: Call it what you want. But don't call it a coronavirus relief bill. The Democrats’ bill has over $1 Trillion in bailou…,False,1363981384319131648,67,0,0,0
SenLummis,Senator Cynthia Lummis,1362913767093391365,22831059,en,1362913767093391365,2021-02-19T23:55:38.000Z,"RT @commercedems: NEW: Chair @SenatorCantwell announces Senate Committee on Commerce, Science, and Transportation subcommittee Chairs and R…",False,1362913767093391365,17,0,0,0
SenLummis,Senator Cynthia Lummis,1362809174460149769,22831059,en,1362809174460149769,2021-02-19T17:00:01.000Z,To be clear… no one advocates for selling the Tetons to oil companies. But there are some big open fields that you’d be hard pressed to stumble upon that might be a good spot to continue to power America. https://t.co/tfzPdoWRyg,False,1362809174460149769,2,12,12,1
SenLummis,Senator Cynthia Lummis,1362786521192009734,22831059,en,1362786521192009734,2021-02-19T15:30:00.000Z,"Meeteetse, Wyoming was the birthplace for the recovery of black-footed ferrets in 1981. Incredible to see how genetic cloning is helping to restore diversity among the population as we help these critters come back from the brink of extinction. https://t.co/2tVHylxsep",False,1362786521192009734,2,6,6,1
SenLummis,Senator Cynthia Lummis,1362747944613593088,22831059,en,1362747944613593088,2021-02-19T12:56:43.000Z,Honored to have the POWER Act highlighted as the @FreedomWorks Bill of the Month! It’s essential that we push back on radical Biden admin policies and protect the Wyoming economy and our nation’s energy independence. https://t.co/A5lKO7Dxen,False,1362747944613593088,19,17,17,2
SenLummis,Senator Cynthia Lummis,1362514395201490944,22831059,en,1362514395201490944,2021-02-18T21:28:40.000Z,.@PatrickMcHenry is right. It’s time to make markets more accessible. Democratization of finance creates opportunities for all. And I have ideas to do just that... #financialinnovation #GameStop https://t.co/TjUaL4ZZkn,False,1362514395201490944,11,9,9,2
SenLummis,Senator Cynthia Lummis,1362507067232247816,22831059,en,1362507067232247816,2021-02-18T20:59:33.000Z,"RT @NASAPersevere: I’m safe on Mars. Perseverance will get you anywhere.

 #CountdownToMars",False,1362507067232247816,113291,0,0,0
SenLummis,Senator Cynthia Lummis,1362501297799368704,22831059,en,1362501297799368704,2021-02-18T20:36:38.000Z,"RT @NASA: ""@NASAPersevere is still in space right now, about 9,000 miles from Mars. So far, she is healthy and on course."" 

Swati Mohan, @…",False,1362501297799368704,1197,0,0,0
SenLummis,Senator Cynthia Lummis,1362485523932184578,22831059,en,1362485523932184578,2021-02-18T19:33:57.000Z,"ICYMI – I joined @JessicaASmith8 to talk about Elon Musk, Wyoming, and the Financial Innovation Caucus. Check it out https://t.co/w1wRqps8VC",False,1362485523932184578,5,10,10,3
SenLummis,Senator Cynthia Lummis,1362434134161907714,22831059,en,1362434134161907714,2021-02-18T16:09:45.000Z,"Wyoming knows best how to manage and maintain the federal lands in our state. @DebHaalandNM will tighten the reins of federal control on these lands. Unfortunately, that will only lead to further disaster and mismanagement.",False,1362434134161907714,4,16,16,3
SenLummis,Senator Cynthia Lummis,1362148484720254979,22831059,en,1362148484720254979,2021-02-17T21:14:40.000Z,.@DebHaalandNM doesn’t have the experience necessary to lead the Department of Interior. The people of Wyoming need a subject matter expert making decisions that directly affect their lives and livelihoods.,False,1362148484720254979,4,23,23,3
SenLummis,Senator Cynthia Lummis,1362129975332253697,22831059,en,1362129975332253697,2021-02-17T20:01:07.000Z,"Rush Limbaugh was one of the most influential voices in conservative and Republican circles for decades, and his logic and opinions will be sorely missed by so many around the country, including me. Rest in peace, Rush, and our prayers are with your family.",False,1362129975332253697,41,95,95,2
SenLummis,Senator Cynthia Lummis,1362083432407384064,22831059,en,1362083432407384064,2021-02-17T16:56:11.000Z,"On this day in 1870, Esther Hobart Morris was officially appointed as the first female Justice of the Peace for the South Pass District in Wyoming. Her statue proudly stands in the Hall of Columns at the Capitol in D.C. and inside the Wyoming state Capitol. #equalitystate https://t.co/paQ5eahEer",False,1362083432407384064,5,16,16,1
SenLummis,Senator Cynthia Lummis,1361814309274341379,22831059,en,1361814309274341379,2021-02-16T23:06:47.000Z,"Digital assets and financial innovation are top of mind for me, and I’m glad to see that @FDICgov agrees. I’m looking forward to chatting with @sultanmeghji about his plans for modernizing and securing our financial sector. https://t.co/YnQOiribLD",False,1361814309274341379,9,14,14,2
SenLummis,Senator Cynthia Lummis,1361754515385516032,22831059,en,1361754515385516032,2021-02-16T19:09:11.000Z,"The policies @DebHaalandNM pushed in the House are unrealistic and will negatively impact working families across WY, NM &amp; other states with large swaths of Federal land. What makes us think she won’t bring that wish list with her to the Dept. of Interior? https://t.co/X7QSP4Z15c",False,1361754515385516032,5,15,15,1
SenLummis,Senator Cynthia Lummis,1361685074488492032,22831059,en,1361685074488492032,2021-02-16T14:33:15.000Z,I’m joining Vic on @BasinRadio at 7:45am MT to talk about the POWER Act. Tune in at https://t.co/zvZEOTR5ke,False,1361685074488492032,1,6,6,0
SenLummis,Senator Cynthia Lummis,1361359347113201664,22831059,en,1361359347113201664,2021-02-15T16:58:55.000Z,"Happy President’s Day! Wyoming brags of quite a few Presidential visits, but it was a favorite stop for President Teddy Roosevelt. Here is President Roosevelt riding from Laramie to Cheyenne, WY. Thanks to @WyoArchives for the great photo! https://t.co/4Ed0FshF0O",False,1361359347113201664,12,21,21,4
SenLummis,Senator Cynthia Lummis,1361020343083819010,22831059,en,1361020343083819010,2021-02-14T18:31:50.000Z,RT @SenJoniErnst: This Valentine’s Day I’m sending love and appreciation to all our essential and frontline workers. Thank you for all of y…,False,1361020343083819010,58,0,0,0
