handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,1039902587473092608,3026622545,en,1039902587473092608,2018-09-12T15:44:31.000Z,Talofa! Congrats to Tony Finau upon selection to the USA’s Ryder Cup Team by Captain Jim Furyk! Tony has rapidly accelerated up the World Golf Rankings in the past 2 years to the #15 rank in the World and tied for 1st this year with the most Top ten finishes at 11!,False,1039902587473092608,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1035608414435663872,3026622545,en,1035608414435663872,2018-08-31T19:21:01.000Z,Talofa! Sunday is the 73rd Anniversary of the end of World War II (V-J Day). A stirring reminder of the great trust we place in our Armed Forces &amp; all we owe our Veterans https://t.co/M99BrvjH0y https://t.co/FzZCieS0hy,False,1035608414435663872,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1035604178624831490,3026622545,en,1035604178624831490,2018-08-31T19:04:11.000Z,"Talofa! We have beautiful coasts in American Samoa, and I'm happy to welcome some funds to keep them healthy 
https://t.co/yJaP7IDtym",False,1035604178624831490,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1034901076049375232,3026622545,en,1034901076049375232,2018-08-29T20:30:18.000Z,Talofa! Pleased to welcome tsunami readiness funds to American Samoa via @NOAA &amp; @CommerceGov https://t.co/FZn0HfYjUI,False,1034901076049375232,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1033732258899918848,3026622545,en,1033732258899918848,2018-08-26T15:05:50.000Z,"Senator John McCain was one of the leading statesmen of our era, and his legacy will stand the test of time. https://t.co/yfrXsJrlnV",False,1033732258899918848,2,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1030542809194024960,3026622545,en,1030542809194024960,2018-08-17T19:52:06.000Z,"Talofa! This week in Pago Pago I appreciated the opportunity to speak to the 40th meeting of the U.S. Coral Reefs Task Force, thank them for their good work &amp; highlight a bipartisan bill to add federal resources to preservation efforts. https://t.co/zkeJXLlud3 https://t.co/GF9riwTOTj",False,1030542809194024960,0,1,1,2
RepAmata,Rep. Aumua Amata🇦🇸,1026850257613873152,3026622545,en,1026850257613873152,2018-08-07T15:19:14.000Z,"Congress is working to keep promises to our Veterans and those serving in our Armed Forces, including actively reforming the VA to serve individual needs better and raising pay levels for our troops https://t.co/yEZ72TxeY0",False,1026850257613873152,0,2,2,1
RepAmata,Rep. Aumua Amata🇦🇸,1026848543800213504,3026622545,en,1026848543800213504,2018-08-07T15:12:25.000Z,"On this day in 1782, General George Washington created the Purple Heart Medal to specially recognize only those who were wounded or killed in the service of our country. The nation has honored these heroes this way since... This day and every day is a good day to thank a veteran!",False,1026848543800213504,2,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1026846675036459008,3026622545,en,1026846675036459008,2018-08-07T15:04:59.000Z,"Today is Purple Heart Day, honoring those throughout US history who were wounded or killed in the line of duty. Each one of them made this sacrifice in the worthy cause of freedom. https://t.co/5CNlGtMwDZ",False,1026846675036459008,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1025056950931927040,3026622545,en,1025056950931927040,2018-08-02T16:33:16.000Z,"It was incredibly moving to observe these military honors. These soldiers sacrificed their lives in their youth or prime of life in service to our country and the cause of freedom, and we owe them a great debt.",False,1025056950931927040,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1025056817511104512,3026622545,en,1025056817511104512,2018-08-02T16:32:44.000Z,"This was a solemn occasion, but it is a welcome development that these soldiers are at last going home to families and descendants. Praying these repatriated remains will bring healing to these families, and be an important and lasting reminder of the sacrifice so many have made.",False,1025056817511104512,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1025056137849327618,3026622545,en,1025056137849327618,2018-08-02T16:30:02.000Z,"I was blessed to attend the moving military Honor Carry Ceremony at Hickam led by Vice President Pence and Admiral Davidson, and with Korea veterans there to receive back the honored remains of our fallen heroes repatriated from Korea after all this time
https://t.co/hGTzeEAP22 https://t.co/EvPXW58dtk",False,1025056137849327618,1,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,1012338815388848128,3026622545,en,1012338815388848128,2018-06-28T14:15:56.000Z,Talofa! Here's a quick YouTube video clip of speaking on the House Floor on a veterans' bill https://t.co/SMe4IAXOMr,False,1012338815388848128,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,1012336960243994624,3026622545,en,1012336960243994624,2018-06-28T14:08:34.000Z,"Talofa! This week is a busy one in Committee activity regarding veterans. In the Health Subcommittee led by Chairman @DrNealDunnFL2, I voted in support of 7 veterans' bills, including one I cosponsored. All passed, most with solid bipartisan backing. https://t.co/sCdHYOTl8s https://t.co/Yv4KOn2MLg",False,1012336960243994624,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1012334715188203521,3026622545,en,1012334715188203521,2018-06-28T13:59:39.000Z,"Talofa! This week, I spoke on the House floor in support of a bipartisan Blue Water Vietnam Veterans bill that helps these specific veterans but also makes an important statement of Congressional commitment to all our veterans https://t.co/z0tvJCj5t9 https://t.co/H2hcMI3VGH",False,1012334715188203521,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,1012333835122552833,3026622545,en,1012333835122552833,2018-06-28T13:56:09.000Z,"Talofa! A bill led by Chairman Murkowski in the Senate passed unanimously by the Committee has good news for American Samoa, including commissioning a study of LBJ Hospital needs and $718,000 in new funds for ASG operations https://t.co/HltYt7SvlP https://t.co/vinpBN6FHf",False,1012333835122552833,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,1008487688645771269,3026622545,en,1008487688645771269,2018-06-17T23:12:56.000Z,Talofa! Congratulations to @tonyfinaugolf on a strong Top 5 at the US Open! He is of Samoan &amp; Tongan heritage and earned some extra cheers in our area of the Pacific this weekend,False,1008487688645771269,0,3,3,0
RepAmata,Rep. Aumua Amata🇦🇸,1000049514374451200,3026622545,en,1000049514374451200,2018-05-25T16:22:38.000Z,"Talofa! This week, a bill passed through Congress, and the President signed it into law, that includes our provision to speed up how quickly checks clear in American Samoa, dealing with a recurring problem of unnecessary long delays. https://t.co/hfIdTW6iJn",False,1000049514374451200,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,999701935589679104,3026622545,en,999701935589679104,2018-05-24T17:21:29.000Z,Talofa! My office had the honor of hosting students from all over American Samoa as part of the Close Up program! Read about it here: https://t.co/0SibhbffTM,False,999701935589679104,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,992134360097808384,3026622545,en,992134360097808384,2018-05-03T20:10:39.000Z,"RT @NatResources: This Asian Pacific American Heritage Month, we celebrate &amp; honor the invaluable contributions of our country’s #AAPI comm…",False,992134360097808384,7,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,988445511408644096,3026622545,en,988445511408644096,2018-04-23T15:52:29.000Z,"Happy birthday to @USArmyReserve celebrating 110 years of service to our great country! Thank you to every soldier for all you do, and to all enlisted from American Samoa, you make us so proud!🇺🇸🇦🇸 https://t.co/wjgNeiYLMj",False,988445511408644096,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,986672644555714560,3026622545,en,986672644555714560,2018-04-18T18:27:44.000Z,I am deeply saddened by the passing of former First Lady Barbara Bush. She was an amazing woman and will be greatly missed.,False,986672644555714560,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,985919836957171718,3026622545,en,985919836957171718,2018-04-16T16:36:21.000Z,"Last week, my piece was published  about the importance of allowing American Samoans to choose whether or not they wish to become US Citizens https://t.co/BzhKQtRuWo",False,985919836957171718,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,984886685937950720,3026622545,en,984886685937950720,2018-04-13T20:10:58.000Z,"RT @ASIIADomenech: Morning flight to Manu'a with Lt. Governor, @RepAmata, Cabinet Members: Public Safety Commissioner, Directors of Health,…",False,984886685937950720,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,984886645496434691,3026622545,en,984886645496434691,2018-04-13T20:10:49.000Z,"Read my piece in @thehill about the importance of allowing Samoans to choose whether or not to become citizens, and not forcing citizenship on them. Preserve choice but simplify citizenship for U.S. nationals https://t.co/J7La3cR318",False,984886645496434691,6,0,0,1
RepAmata,Rep. Aumua Amata🇦🇸,984842303587147776,3026622545,en,984842303587147776,2018-04-13T17:14:37.000Z,Talofa! On Tuesday American Samoa celebrates our Flag Day! 🇦🇸 Read my commemoration message here: https://t.co/DN6dnscTII,False,984842303587147776,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,983450113682149377,3026622545,en,983450113682149377,2018-04-09T21:02:33.000Z,I'm proud of my Staff Assistant Angie Roberts for being selected as the American Samoan Cherry Blossom Princess! 🇦🇸 https://t.co/DGS9V520Xm,False,983450113682149377,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,982715734429184000,3026622545,en,982715734429184000,2018-04-07T20:24:23.000Z,I mourn the passing of former Hawai'i Senator Daniel Akaka. He was the first Polynesian and the first Native Hawaiian to serve in the US Senate. He was a friend of American Samoa and will be deeply missed. https://t.co/5jat8Ki8lT,False,982715734429184000,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,980857162430861312,3026622545,en,980857162430861312,2018-04-02T17:19:05.000Z,"Talofa! Today I welcome a $200,000 grant from the @CommerceGov! Read my PR here: https://t.co/rDx36MrJny",False,980857162430861312,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,978681282292043776,3026622545,en,978681282292043776,2018-03-27T17:12:55.000Z,"Today I welcome a $600,000 grant for American Samoa from the U.S. Election Assistance Commission. Trustworthy elections are the foundation of the entire democratic system! Read my PR here: https://t.co/gzWhBPcDcS",False,978681282292043776,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,976162776396763137,3026622545,en,976162776396763137,2018-03-20T18:25:16.000Z,Talofa! Good to welcome $2.5 million in conservation federal funds today for American Samoa via Interior Dept.,False,976162776396763137,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,971761869051527168,3026622545,en,971761869051527168,2018-03-08T14:57:38.000Z,"Happy Women's Day! Celebrate the women all around us doing great things for their families, their businesses, their country, their beliefs and much more, along with the trailblazers who went before us! https://t.co/ywsSJV2Mac",False,971761869051527168,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,971042031815491587,3026622545,en,971042031815491587,2018-03-06T15:17:16.000Z,RT @CCAmobile: Don't forget! CCA's @TimmyDonovan testifying before the @HouseSmallBiz Committee today! Watch here: https://t.co/PBpMIDHt3R…,False,971042031815491587,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,971041632069017602,3026622545,en,971041632069017602,2018-03-06T15:15:40.000Z,"I'm honored to Chair this hearing.  Improving broadband access to remote and rural areas is one of my priorities, especially in the territories! 🇺🇸🇦🇸🇬🇺🇲🇵🇵🇷🇻🇮 https://t.co/Xasb8rmGXP",False,971041632069017602,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,968920430810673154,3026622545,en,968920430810673154,2018-02-28T18:46:47.000Z,"Talofa. Today, my colleagues and I mourned the passing of Rev. Billy Graham, who now lies in honor in the Rotunda of the Capitol. Read my statement here: https://t.co/G9neRYOPN2",False,968920430810673154,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,966333611912855553,3026622545,en,966333611912855553,2018-02-21T15:27:41.000Z,"RT @PerthUSAsia: As part of the US Congressional Delegation, we also welcome @RepKihuen @RepAmata @RepJenniffer to #Perth 🇺🇸🇦🇺 https://t.co…",False,966333611912855553,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,966333522024779781,3026622545,en,966333522024779781,2018-02-21T15:27:19.000Z,RT @DeidreWillmott: Today @PerthUSAsia proud to join @uscongenperth hosting  Roundtable with @RepRobBishop Chairman of the US House Committ…,False,966333522024779781,5,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,963813770391969794,3026622545,en,963813770391969794,2018-02-14T16:34:44.000Z,RT @HouseSmallBiz: We’re live! 🖥 https://t.co/z9kyc8jaW3,False,963813770391969794,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,963148357056303105,3026622545,en,963148357056303105,2018-02-12T20:30:37.000Z,Talofa! The President has declared disaster assistance for American Samoa following Tropical Storm Gita. https://t.co/9dBP5pxTz7 https://t.co/rrJedte2XG,False,963148357056303105,6,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,961696204282318849,3026622545,en,961696204282318849,2018-02-08T20:20:17.000Z,Talofa! American Samoa's CADCA group stopped by our DC office to talk about drug-free communities and see the Capitol. Thanks and keep up the good work! https://t.co/CdjYU2P4NP,False,961696204282318849,0,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,958448276809895938,3026622545,en,958448276809895938,2018-01-30T21:14:10.000Z,Talofa! Today my colleagues and I in the @HouseVetAffairs held an oversight hearing examining how recent legislation passed by Congress has been implemented by the VA. Read my PR here: https://t.co/jVlib4hQ07,False,958448276809895938,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,958413957684920321,3026622545,en,958413957684920321,2018-01-30T18:57:48.000Z,"Talofa, I'm pleased to announce that the @EPA has awarded American Samoa a grant for diesel emissions reduction! This is the second grant that we have received from them in two weeks! Read my PR here: 
https://t.co/RR3uPTBLSb",False,958413957684920321,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,958370566502780928,3026622545,en,958370566502780928,2018-01-30T16:05:23.000Z,"As Chair of the Health &amp; Technology subcommittee, cyber security is one of the most important issues facing our small businesses. I remain committed in ensuring that our small businesses have the resources they need to protect themselves from cyber attacks. https://t.co/PQ1YrdBzKi",False,958370566502780928,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,956669154232291329,3026622545,en,956669154232291329,2018-01-25T23:24:35.000Z,"Talofa! Sen. Hatch is a great friend to American Samoa. Today, he introduced a companion bill to my House-passed bill to ensure reliable air service in American Samoa https://t.co/eEzFd02dUj",False,956669154232291329,0,3,3,0
RepAmata,Rep. Aumua Amata🇦🇸,956272912754933760,3026622545,en,956272912754933760,2018-01-24T21:10:03.000Z,Talofa! The EPA is investing $10.7 million in American Samoa. Much appreciated @EPAScottPruitt &amp; congratulations to our local leadership Utu Abe Malae &amp; Ameko Pato for these projects https://t.co/kw6ML9187h https://t.co/xEU1HQDizy,False,956272912754933760,5,2,2,0
RepAmata,Rep. Aumua Amata🇦🇸,955920593223929856,3026622545,en,955920593223929856,2018-01-23T21:50:04.000Z,Talofa! A full six-year authorization of the Children's Health Insurance Program (CHIP) is great news for American Samoa https://t.co/IXG38VdBf4 https://t.co/Q3pXwG9UsC,False,955920593223929856,0,1,1,1
