handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1354463138884808708,1345850704800468993,en,1354463138884808708,2021-01-27T16:15:51.000Z,Never Again #HolocaustRemembranceDay #WeRemember https://t.co/v6wo05sJ9L,False,1354463138884808708,1,5,5,0
RepLaTurner,Rep. Jake LaTurner,1354462422669668355,1345850704800468993,und,1354462422669668355,2021-01-27T16:13:00.000Z,RT @housesciencegop: .@RepLaTurner https://t.co/ey3vdsHVik,False,1354462422669668355,2,0,0,0
RepLaTurner,Rep. Jake LaTurner,1354458097146875911,1345850704800468993,en,1354458097146875911,2021-01-27T15:55:49.000Z,Great to be back in Southeast Kansas this morning for the official opening of our Pittsburg District Office. You can always contact our office or visit in person for any constituent related assistance. #ks02 #ksleg https://t.co/FAIIePz7md,False,1354458097146875911,2,3,3,0
RepLaTurner,Rep. Jake LaTurner,1354201333482610690,1345850704800468993,en,1354201333482610690,2021-01-26T22:55:32.000Z,"RT @GOPoversight: Please welcome all of our new Republican members to the Oversight Committee for the 117th Congress!
 
➡️ @PeteSessions
➡️…",False,1354201333482610690,20,0,0,0
RepLaTurner,Rep. Jake LaTurner,1354166825618124802,1345850704800468993,en,1354166825618124802,2021-01-26T20:38:25.000Z,"I promised that I would be a fearless pro-life advocate throughout my public service, and I will keep my word to those who elected me. 

Read my latest op-ed: https://t.co/OE5DCfTOdY",False,1354166825618124802,3,9,9,1
RepLaTurner,Rep. Jake LaTurner,1354110062797742082,1345850704800468993,en,1354110062797742082,2021-01-26T16:52:51.000Z,"RT @HouseGOP: The Hyde Amendment has had nearly half a century of overwhelming, bipartisan support.
 
It’s saved millions of lives and stop…",False,1354110062797742082,432,0,0,0
RepLaTurner,Rep. Jake LaTurner,1354100222151045121,1345850704800468993,en,1354100222151045121,2021-01-26T16:13:45.000Z,"I was proud to join @RepublicanStudy's pledge with 199 of my colleagues in support of the Hyde Amendment, a four-decade-old ban on taxpayer-funded abortion. I will never waiver in my defense of the unborn. #SaveHyde https://t.co/YVb3Jah3Da",False,1354100222151045121,39,41,41,4
RepLaTurner,Rep. Jake LaTurner,1353892554908041216,1345850704800468993,en,1353892554908041216,2021-01-26T02:28:33.000Z,Ready to serve. #ks02 #ksleg https://t.co/vV2D7RcywY,False,1353892554908041216,7,6,6,1
RepLaTurner,Rep. Jake LaTurner,1353054056491622400,1345850704800468993,en,1353054056491622400,2021-01-23T18:56:40.000Z,"We are all indebted to the National Guard troops that were deployed to protect the U.S. Capitol, they are true patriots. 
Relegating them to a parking garage was disrespectful and wrong. We need answers from the Speaker on why she allowed this to happen.
https://t.co/Am0OndvIlU",False,1353054056491622400,4,15,15,0
RepLaTurner,Rep. Jake LaTurner,1352630244755308544,1345850704800468993,en,1352630244755308544,2021-01-22T14:52:35.000Z,"On the 48th anniversary of the tragic Roe v. Wade decision, we reaffirm our commitment to defending the most vulnerable lives among us – the unborn.  Pro-life Americans will not rest until innocent human life is protected from the abortion industry. Life will win. https://t.co/GlLMWQB8sT",False,1352630244755308544,27,40,40,1
RepLaTurner,Rep. Jake LaTurner,1352313818425266179,1345850704800468993,en,1352313818425266179,2021-01-21T17:55:13.000Z,"RT @SBAgov: #ICYMI: SBA has re-opened the #PaycheckProtection Program loan portal to all participating PPP lenders, including community ban…",False,1352313818425266179,126,0,0,0
RepLaTurner,Rep. Jake LaTurner,1352298552647704577,1345850704800468993,en,1352298552647704577,2021-01-21T16:54:34.000Z,"RT @HouseGOP: Meet Congressman Jake LaTurner, representing Kansas’s 2nd Congressional District ⟶ @RepLaTurner https://t.co/a4W9AUIMqH",False,1352298552647704577,17,0,0,0
RepLaTurner,Rep. Jake LaTurner,1352086831752478720,1345850704800468993,en,1352086831752478720,2021-01-21T02:53:15.000Z,"Looking ahead, my top priority will always be fighting for policies that uplift the great men and women of Kansas’ 2nd District.",False,1352086827944058887,0,1,1,0
RepLaTurner,Rep. Jake LaTurner,1352086827944058887,1345850704800468993,en,1352086827944058887,2021-01-21T02:53:14.000Z,"Earlier today, I was proud to witness the peaceful transfer of power at the 59th Presidential Inauguration. Congratulations to President Joe Biden and Vice President Kamala Harris. https://t.co/e4qPeeoTns",False,1352086827944058887,2,15,15,1
RepLaTurner,Rep. Jake LaTurner,1351174091726876682,1345850704800468993,en,1351174091726876682,2021-01-18T14:26:21.000Z,"As we pay tribute to his incredible life, let us all commit to bettering our communities and bringing our country together. #MLKDay https://t.co/CEORQFBmyq",False,1351174089050877952,0,14,14,4
RepLaTurner,Rep. Jake LaTurner,1351174089050877952,1345850704800468993,en,1351174089050877952,2021-01-18T14:26:21.000Z,"Dr. Martin Luther King, Jr. moved America closer to fulfilling the promise of our founding  – ‘that all men are created equal.’ Dr. King’s vision helped advance equal justice for every race, religion, and creed.",False,1351174089050877952,1,8,8,3
RepLaTurner,Rep. Jake LaTurner,1350537347000131589,1345850704800468993,en,1350537347000131589,2021-01-16T20:16:09.000Z,"Today, we celebrate America’s first freedom – religious freedom. We must always support people of faith and safeguard their sacred right to worship freely. #ReligiousFreedomDay https://t.co/htlcBeNwCs",False,1350537347000131589,2,12,12,1
RepLaTurner,Rep. Jake LaTurner,1350168453118898176,1345850704800468993,en,1350168453118898176,2021-01-15T19:50:18.000Z,"Learn more about this very important effort below:
https://t.co/NdjJuiSYUF",False,1350168452326170632,2,4,4,0
RepLaTurner,Rep. Jake LaTurner,1350168452326170632,1345850704800468993,en,1350168452326170632,2021-01-15T19:50:18.000Z,"I’m proud to support Kansas’ “Value Them Both” Constitutional Amendment. I will always protect the most vulnerable among us – the unborn. The pro-life community is on the right side of history, and I am honored to be part of such a noble fight for justice.",False,1350168452326170632,3,19,19,2
RepLaTurner,Rep. Jake LaTurner,1349125262768824325,1345850704800468993,en,1349125262768824325,2021-01-12T22:45:02.000Z,I look forward to continuing to fight for my conservative principles and policies that benefit the great people of my district and to doing everything I can to bring our country together. #ks02 #ksleg,False,1349125260092837897,2,31,31,1
RepLaTurner,Rep. Jake LaTurner,1349125262043131904,1345850704800468993,en,1349125262043131904,2021-01-12T22:45:02.000Z,"The Electoral College has spoken; it is time for our country to turn the page. There will be a peaceful transfer of power on January 20th when President-elect Biden is sworn in, just as our nation has always done since our founding.",False,1349125260092837897,2,23,23,4
RepLaTurner,Rep. Jake LaTurner,1349125261338562565,1345850704800468993,en,1349125261338562565,2021-01-12T22:45:02.000Z,"Instead, Democrats are choosing to ram through a divisive impeachment while simultaneously mobilizing Big Tech to silence and demonize conservatives.",False,1349125260092837897,3,28,28,3
RepLaTurner,Rep. Jake LaTurner,1349125260667445253,1345850704800468993,en,1349125260667445253,2021-01-12T22:45:02.000Z,The focus should be on bringing the criminals that broke into the Capitol to justice and conducting a bipartisan investigation into the security breakdown.,False,1349125260092837897,2,6,6,5
RepLaTurner,Rep. Jake LaTurner,1349125260092837897,1345850704800468993,en,1349125260092837897,2021-01-12T22:45:02.000Z,I intend to vote no by proxy on both the 25th Amendment resolution and Article of Impeachment. Please read my full statement below:,False,1349125260092837897,5,66,66,7
RepLaTurner,Rep. Jake LaTurner,1348721871987093511,1345850704800468993,en,1348721871987093511,2021-01-11T20:02:06.000Z,"Small businesses are the backbone of our country. The Paycheck Protection Program has eased the economic burden on Kansas small businesses. Today, the program is reopening for first-time borrowers. 

Learn more below 👇

https://t.co/Nvxj2D6JP8",False,1348721871987093511,0,20,20,2
RepLaTurner,Rep. Jake LaTurner,1347581875020300291,1345850704800468993,en,1347581875020300291,2021-01-08T16:32:10.000Z,"The perpetrators responsible for his tragic death must be swiftly brought to justice. 

We are praying for Officer Sicknick’s family during this difficult time.",False,1347581874307264514,0,26,26,3
RepLaTurner,Rep. Jake LaTurner,1347581874307264514,1345850704800468993,en,1347581874307264514,2021-01-08T16:32:10.000Z,Suzanne and I extend our deepest condolences to the family of United States Capitol Police Officer Brian Sicknick. Officer Sicknick will forever be remembered as an American hero who courageously laid down his life to defend our Nation’s Capitol.,False,1347581874307264514,3,47,47,5
RepLaTurner,Rep. Jake LaTurner,1347086289103937536,1345850704800468993,en,1347086289103937536,2021-01-07T07:42:53.000Z,"Congressman LaTurner is following the advice of the House physician and CDC guidelines and, therefore, does not plan to return to the House floor for votes until he is cleared to do so.",False,1347086287942131713,10,69,69,8
RepLaTurner,Rep. Jake LaTurner,1347086287942131713,1345850704800468993,en,1347086287942131713,2021-01-07T07:42:53.000Z,"Late Wednesday evening, Congressman Jake LaTurner received a positive test result for COVID-19. 

Congressman LaTurner took the test as part of Washington DC’s travel guidelines that requires visitors be tested. He is not experiencing any symptoms at this time.",False,1347086287942131713,64,176,176,114
RepLaTurner,Rep. Jake LaTurner,1346918200198443019,1345850704800468993,en,1346918200198443019,2021-01-06T20:34:58.000Z,"The First Amendment guarantees the right of Americans to peacefully assemble, and I will always defend that right. This is un-American and an utter betrayal of that founding principle. This must stop now. #ks02 #ksleg",False,1346918199355338754,6,25,25,2
