handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFletcher,Rep. Lizzie Fletcher,1229913992811991040,1075904377221722113,en,1229913992811991040,2020-02-18T23:42:01.000Z,"Great turnout at Across the Aisles at the Copperfield Kroger. So many people came out to share their thoughts on issues from health care to public transit, and to get help with federal agencies. Thanks for stopping by! https://t.co/AjdBe8wWMl",False,1229913992811991040,4,5,5,1
RepFletcher,Rep. Lizzie Fletcher,1229896757053710336,1075904377221722113,en,1229896757053710336,2020-02-18T22:33:31.000Z,"Reminder: the #TX07 Community Conversation on Health Care is tomorrow evening at Memorial Drive United Methodist Church West Campus at 6:30PM—that's in the Rummel Creek Shopping Center, so be sure to park there!

RSVP: https://t.co/NGrBMybc0s https://t.co/T762uOObkF",False,1229896757053710336,4,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1229836804678877184,1075904377221722113,en,1229836804678877184,2020-02-18T18:35:18.000Z,"As we mark the 150th anniversary of the passage of the 15th Amendment this #BlackHistoryMonth, we remember the struggle and celebrate the progress in our democracy, knowing we still have much work to do.

Today is the first day of early voting in Texas. Use your voice. Vote. https://t.co/wexRPimyo1",False,1229836804678877184,5,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1229804379559034880,1075904377221722113,en,1229804379559034880,2020-02-18T16:26:27.000Z,The #HELPAct is taking its next step! @SenThomTillis introduced it in the Senate last week along with Texas cosponsors Senators @JohnCornyn and @TedCruz. I look forward to seeing it progress through the Senate so we can begin progress on critical flood mitigation projects.,False,1229804379559034880,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1229562971204018177,1075904377221722113,en,1229562971204018177,2020-02-18T00:27:11.000Z,"Congratulations to Greater Macedonia Baptist Church on 97 years—still standing and still serving! I was honored to join Pastor Lewis &amp; congregation in fellowship &amp; celebration of this anniversary, &amp; to be included in the program with @SylvesterTurner and Commissioner Jack Cagle. https://t.co/ydoZQlhypt",False,1229562971204018177,2,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1229480570511482880,1075904377221722113,en,1229480570511482880,2020-02-17T18:59:45.000Z,Today! https://t.co/lGqQkQjOfi,False,1229480570511482880,1,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1229169542229872642,1075904377221722113,en,1229169542229872642,2020-02-16T22:23:50.000Z,".@RepSwalwell and I made a bet last year that the Rockets would beat Golden State. It took a while to deliver—it’s hard to find good Tex-Mex in D.C. But now, Congressman Swalwell &amp; his team have been introduced to Chuy’s chile rellenos and queso—straight from #TX07! https://t.co/PSFJzRMvaE",False,1229169542229872642,14,10,10,1
RepFletcher,Rep. Lizzie Fletcher,1229146546748436481,1075904377221722113,en,1229146546748436481,2020-02-16T20:52:27.000Z,"The #TeamTX07 constituent services team is always looking for ways to help the people who live and work all around #TX07! We host pop up hours regularly, and I hope you'll visit us at our next one.  

You can find out about upcoming ones near you at https://t.co/d17Nna13gm https://t.co/gU2PbudJJB",False,1229146546748436481,1,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1228818350580666368,1075904377221722113,en,1228818350580666368,2020-02-15T23:08:19.000Z,Glad to meet with senior executives from @ConocoPhillips this week to discuss climate leadership and Houston’s energy future. A great follow up to my employee town hall at ConocoPhillips’ #TX07 HQ last year! https://t.co/2IEfeLyaJe,False,1228818350580666368,1,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1228799864294793216,1075904377221722113,en,1228799864294793216,2020-02-15T21:54:52.000Z,Congratulations to Maxine Silberstein on 45 wonderful years of serving our community as a dance teacher and role model for young people at the Evelyn Rubenstein Jewish Community Center of Houston! What a wonderful surprise to see students—former and present—sing to you! https://t.co/purlvK1Nba,False,1228799864294793216,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1228764737543995393,1075904377221722113,en,1228764737543995393,2020-02-15T19:35:17.000Z,"How many of us know a pet named Harvey, who came into their lives after the hurricane? This week, the @TransportDems held a hearing to learn how best we can support and protect our pets during disasters—and I got to meet this guy! https://t.co/4Iimmyrwtu",False,1228764737543995393,6,0,0,1
RepFletcher,Rep. Lizzie Fletcher,1228489390990745601,1075904377221722113,en,1228489390990745601,2020-02-15T01:21:09.000Z,It was a joy to share the love today at @VAHouston. I was honored to deliver #ValentinesForVets from #TX07 residents and to share our gratitude for their service. https://t.co/EfrPvzyG8o,False,1228489390990745601,4,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1228480926084222977,1075904377221722113,en,1228480926084222977,2020-02-15T00:47:31.000Z,"We received hundreds of Valentines from schools all over #TX07, and this morning, I picked up the last batch of them at @ConditES! Thank you to all of the students, teachers, and families who took part in thanking our veterans for their service! https://t.co/ZyMCSNfkXw",False,1228480926084222977,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1228430962389929989,1075904377221722113,en,1228430962389929989,2020-02-14T21:28:59.000Z,"Two years ago, 17 lives were cut short, and many more were impacted forever.
 
To those we have lost and to those telling their stories, we are with you.
 
Today and always, we will be #MSDstrong",False,1228430962389929989,6,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1228412394650701826,1075904377221722113,en,1228412394650701826,2020-02-14T20:15:12.000Z,I am closely monitoring the situation at Mayde Creek Jr. High. Thank you to the first responders on the ground and all who are working to keep our students safe. https://t.co/bU3uBkOHQe,False,1228412394650701826,3,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1228362916417679360,1075904377221722113,en,1228362916417679360,2020-02-14T16:58:35.000Z,Happy #ValentinesDay!  Wishing all in #TX07 and beyond a day of love and laughter. https://t.co/0vR9mx5QgF,False,1228362916417679360,1,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1228075521461882880,1075904377221722113,en,1228075521461882880,2020-02-13T21:56:35.000Z,"Hey, Copperfield! I'll be at your Kroger on Monday, February 17 to visit Across the Aisles. Stop by any time from 3:00-4:00PM to meet me and my team and to talk about the issues that matter to you. https://t.co/8ykdpgdYZP",False,1228075521461882880,3,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1228073496514846726,1075904377221722113,en,1228073496514846726,2020-02-13T21:48:32.000Z,"#TeamTX07 is having a great time collecting all the #ValentinesForVets coming into the office! Be sure to bring yours in to our office before 6PM tonight!

Our address for drop-offs is 5599 San Felipe Rd., Suite 950, Houston, TX 77056. https://t.co/T4Rq45vLSh",False,1228073496514846726,5,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1228044260034928645,1075904377221722113,en,1228044260034928645,2020-02-13T19:52:22.000Z,"This is the Washington #TeamTX07 taking over to say Happy Birthday to our boss! We are continuously inspired by your dedication and commitment to serve our district. Have a great day, we’ll miss you while you’re in Houston! https://t.co/IFTZNaJ6Hn",False,1228044260034928645,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1228025189071544323,1075904377221722113,en,1228025189071544323,2020-02-13T18:36:35.000Z,"Lots of Houstonians on the Hill these days! Glad to meet with school board trustees from with Spring Branch, Cy-Fair, and Klein ISDs in town for a national conference as well as #TX07-based SABIC. I’m looking forward to visiting with them all again at home. https://t.co/BUQSUHMiFy",False,1228025189071544323,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1228017503756005383,1075904377221722113,en,1228017503756005383,2020-02-13T18:06:03.000Z,RT @NormaJTorres: Heading back to our districts after voting for the Equal Rights Amendment! Proud to join these ladies in taking one step…,False,1228017503756005383,21,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1227992641008173056,1075904377221722113,en,1227992641008173056,2020-02-13T16:27:15.000Z,"Final call for Valentines for Veterans! We'll be delivering them tomorrow, so be sure to drop off your family's cards for our veterans before our Houston office closes at 6PM today! https://t.co/MUbz5AILrZ",False,1227992641008173056,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1227605972757176321,1075904377221722113,en,1227605972757176321,2020-02-12T14:50:46.000Z,"The @HouseScience meets today to markup legislation regarding energy technologies. As a district full of experts on the issue, I hope you'll follow along and let me know what you think. https://t.co/ZLGWILZR2z",False,1227605972757176321,3,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1227363686890844167,1075904377221722113,en,1227363686890844167,2020-02-11T22:48:00.000Z,"Next Wednesday, we'll get together to talk health care and prescription drugs. Join us to be a part of the conversation. #TX07

RSVP: https://t.co/eml7TfuVoQ https://t.co/RNPvbrwnmM",False,1227363686890844167,5,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1227282291866656768,1075904377221722113,en,1227282291866656768,2020-02-11T17:24:34.000Z,Reminder: #TeamTX07 constituent services representatives will be at the Evelyn Rubenstein Jewish Community Center of Houston on Wednesday morning at 9AM if you need help with a federal agency. https://t.co/mwSwGI6AIk,False,1227282291866656768,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1227255332507987970,1075904377221722113,en,1227255332507987970,2020-02-11T15:37:27.000Z,"Reminder: send your Valentines for Veterans in today, or bring them into our Houston office by Thursday, February 13. Let's let our vets know how much we appreciate them! https://t.co/Asg79KTrch",False,1227255332507987970,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1226578888488366081,1075904377221722113,en,1226578888488366081,2020-02-09T18:49:30.000Z,#TeamTX07 can make inquiries to the Houston Passport Agency—like they did for Mansi—if there's a problem. Please contact my office for assistance at  https://t.co/VuRAEXB0kG or call the Houston district office at (713) 353-8680. https://t.co/5f8D7el3lb,False,1226578888488366081,2,3,3,1
RepFletcher,Rep. Lizzie Fletcher,1225931291650121730,1075904377221722113,en,1225931291650121730,2020-02-07T23:56:11.000Z,"We will be focusing our next Community Conversation on Health Care in #TX07. Joining me will be panel of experts to discuss rising prescription drug prices.

Join us on February 19 at 6:30pm at Memorial Drive Methodist Church West Campus.

RSVP here: https://t.co/eml7TfuVoQ https://t.co/4HoGc0a1BN",False,1225931291650121730,3,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1225908050122432512,1075904377221722113,en,1225908050122432512,2020-02-07T22:23:50.000Z,Carbon capture tech is essential to building a lower emission future. That's why @RepDavid and I are calling on the IRS to issue critical guidance on the 45Q tax credit as quickly as possible to incentivize carbon capture and removal project development. https://t.co/CJySWt8QCb,False,1225908050122432512,4,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1225886220842041344,1075904377221722113,en,1225886220842041344,2020-02-07T20:57:05.000Z,"Today my team and I are taking part in #WearRedDay to bring awareness to women's heart health, which is a factor in 1 in 3 women's deaths each year. 

Know your risk factors, know your numbers, and learn about preventing heart disease today! https://t.co/W691m4ARGp",False,1225886220842041344,2,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1225854727776358405,1075904377221722113,en,1225854727776358405,2020-02-07T18:51:57.000Z,"Was your small business damaged by Hurricane Harvey? Texas Back in Business, in partnership with the Texas GLO, will host a webinar on acquiring disaster relief on Wednesday, Feb. 12, 2020 at 2:00PM. Visit https://t.co/UPDfiWvOwV to access the live stream.
https://t.co/K40FdNWQn5",False,1225854727776358405,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1225839769638359041,1075904377221722113,en,1225839769638359041,2020-02-07T17:52:30.000Z,"@RepDanCrenshaw Today, and everyday, we see how much we can accomplish when we work together. Read more about it here: https://t.co/tyrYMoo6oV",False,1225839658543828993,0,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1225839658543828993,1075904377221722113,en,1225839658543828993,2020-02-07T17:52:04.000Z,"Today, the amendment that I introduced with @RepDanCrenshaw to undo the denial of benefits to those who took out SBA loans after Harvey passed the House as part of the disaster relief bill and bring $45 million in relief funds. Watch my remarks below. https://t.co/O0eL6idxRN",False,1225839658543828993,17,14,14,6
RepFletcher,Rep. Lizzie Fletcher,1225507785506533378,1075904377221722113,en,1225507785506533378,2020-02-06T19:53:19.000Z,"We're doing Valentines for Vets! I invite you to make Valentines with your family and drop them off at our office. #TeamTX07 and I will make sure they get to the veterans we owe so much to.

Questions? Call (713) 353-8680 or email Spencer: spencer.gutierrez@mail.house.gov. https://t.co/PrW4GFUOCH",False,1225507785506533378,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1225461994754596864,1075904377221722113,en,1225461994754596864,2020-02-06T16:51:22.000Z,"I was glad to join @RepBrianBabin in sending a letter to USACE urging the Corps to support the project to widen the Houston Ship Channel. It plays a key role in securing our country’s energy independence &amp; global leadership—and drives our nation’s economy.
https://t.co/w2ivYWZ0ap",False,1225461994754596864,1,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1225217428784844801,1075904377221722113,en,1225217428784844801,2020-02-06T00:39:33.000Z,"RT @TransportDems: JUST IN: The House passed 6 bills from the T&amp;I Committee. These bills support restoration efforts in the Chesapeake Bay,…",False,1225217428784844801,10,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1225202159169527809,1075904377221722113,en,1225202159169527809,2020-02-05T23:38:52.000Z,"Proud that HR 4044, the Protect and Restore America's Estuaries Act, legislation I introduced with @RepMalinowski, passed the House floor. Not only does this legislation address coastal resiliency and stormwater runoff issues, it will help restore Texas coasts' natural beauty. https://t.co/vkxXihd8gA",False,1225202159169527809,3,4,4,2
RepFletcher,Rep. Lizzie Fletcher,1225099298741813249,1075904377221722113,en,1225099298741813249,2020-02-05T16:50:08.000Z,RT @HouseScience: Chairwoman @RepFletcher: We have an obligation to ensure that taxpayer funds to address [EERE’s] critical missions are be…,False,1225099298741813249,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1224889763339145218,1075904377221722113,no,1224889763339145218,2020-02-05T02:57:31.000Z,"RT @USRepKCastor: 🇺🇸 #SOTU Sister, ⁦⁦@RepFletcher⁩ https://t.co/AdDIY8Vy9L",False,1224889763339145218,7,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1224871208929415168,1075904377221722113,en,1224871208929415168,2020-02-05T01:43:47.000Z,"I am glad to highlight his groundbreaking cancer research and innovation, and to share this vision of what we can accomplish by working together. Our health depends on it.",False,1224871128486830080,0,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1224871169431691265,1075904377221722113,en,1224871169431691265,2020-02-05T01:43:38.000Z,"People in our communities rely on the quality – and often life-saving – health care, but without political will to improve our system, many cannot afford it.",False,1224871128486830080,0,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1224871128486830080,1075904377221722113,en,1224871128486830080,2020-02-05T01:43:28.000Z,"I am so glad Dr. Allison has joined me for the #SOTU tonight. Dr. Allison’s groundbreaking research in cancer treatment, and his staunch advocacy for the research conducted the National Institutes of Health, is a model of engagement and innovation. https://t.co/HRVXFMQF3m",False,1224871128486830080,12,9,9,2
RepFletcher,Rep. Lizzie Fletcher,1224016078600331264,1075904377221722113,en,1224016078600331264,2020-02-02T17:05:48.000Z,"My constituent services team and I are here to help. As in Dr. Shahnawaz's case, we can inquire with USCIS and check the status of your visa application. Call my Houston office any time you need help with a federal agency at (713) 353-8680 or online at https://t.co/VuRAEXB0kG! https://t.co/DytJR4b7YG",False,1224016078600331264,2,6,6,1
RepFletcher,Rep. Lizzie Fletcher,1223359049162510337,1075904377221722113,en,1223359049162510337,2020-01-31T21:35:00.000Z,"This week, my colleagues and I announced the #MovingForward framework, which will include flood protection, transit, roads, waterways, port infrastructure improvements, and much more that is critical for our local infrastructure and economy and across the country. #TX07 https://t.co/gndpfhmDvx",False,1223359049162510337,1,6,6,1
RepFletcher,Rep. Lizzie Fletcher,1223339833755688960,1075904377221722113,en,1223339833755688960,2020-01-31T20:18:39.000Z,"RT @SylvesterTurner: Over 2,300 Houstonians are in attendance for today’s @PPGulfCoast #RoevWadeLuncheon at @TheMarquisHOU. 

From my time…",False,1223339833755688960,8,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1223032182605783048,1075904377221722113,en,1223032182605783048,2020-01-30T23:56:09.000Z,Drivers in #TX07 take note: major construction at 610 West Loop and 59 interchange almost every weekend in February. https://t.co/ngY6VR93sn,False,1223032182605783048,6,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1223001453494599680,1075904377221722113,en,1223001453494599680,2020-01-30T21:54:03.000Z,"2019 was a busy year. I’m proud of what we’ve accomplished by working across the aisle, showing people in DC how we do things in Houston, and advocating for things that matter in #TX07.

https://t.co/hC5EHTSFLr",False,1223001453494599680,4,8,8,1
