handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelgwaltz,Rep. Mike Waltz,1421126971522703362,833673914,en,1421126971522703362,2021-07-30T15:14:07.000Z,"Hunter Biden sure is an artist— a con artist.

Here's his gallery of corruption: Burisma, his connections to the Central Bank of China, holding equity in a blacklisted nuclear supplier group, AND of course, his new 'art' business.

The PAINTER Act finally holds him accountable. https://t.co/79LwLvYetO",False,1421126971522703362,12,14,14,3
michaelgwaltz,Rep. Mike Waltz,1420912025832591363,833673914,en,1420912025832591363,2021-07-30T01:00:00.000Z,"LIVE TV ALERT 🚨

Coming up at 9:30 PM on @FoxNews with @JudgeJeanine on the @seanhannity Show to talk about my PAINTER Act, which demands transparency from Hunter Biden and the White House.

Be sure to tune in! https://t.co/Frs4YHb5xQ",False,1420912025832591363,2,8,8,2
michaelgwaltz,Rep. Mike Waltz,1420877564348932098,833673914,en,1420877564348932098,2021-07-29T22:43:04.000Z,"Further, members of Congress who recently passed legislation authorizing more Visas should be welcoming our Afghan allies to America tonight. 

It’s a shame and a mistake for the Biden Admin to not allow more access to this good news story. (4/4)",False,1420877561698082817,1,1,1,0
michaelgwaltz,Rep. Mike Waltz,1420877563480748041,833673914,en,1420877563480748041,2021-07-29T22:43:04.000Z,There is a way to give access to reporters while also protecting identities — the press do not want to put these Afghans' families lives in jeopardy. (3/4),False,1420877561698082817,0,1,1,0
michaelgwaltz,Rep. Mike Waltz,1420877562545377290,833673914,en,1420877562545377290,2021-07-29T22:43:04.000Z,I understand the Biden Admin is not allowing the press access to the interpreters as they arrive. The American people deserve to see what's happening. It's important to highlight the significant plight these refugees face following a U.S. withdrawal. (2/4),False,1420877561698082817,1,3,3,2
michaelgwaltz,Rep. Mike Waltz,1420877561698082817,833673914,en,1420877561698082817,2021-07-29T22:43:03.000Z,The first flight of Afghan SIV interpreters is reported to land in Washington DC this evening. This is terrific news even though it’s months after the Taliban began its rampage; ruthlessly murdering anyone perceived to stand against them. (1/4),False,1420877561698082817,23,18,18,5
michaelgwaltz,Rep. Mike Waltz,1420835468279795720,833673914,en,1420835468279795720,2021-07-29T19:55:48.000Z,RT @FoxFriendsFirst: FL Congressman @michaelgwaltz joined #FoxFriendsFirst after unveiling a new bill taking aim at White House transparenc…,False,1420835468279795720,6,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420826459262930950,833673914,en,1420826459262930950,2021-07-29T19:20:00.000Z,"LIVE TV ALERT 🚨

Coming up at 3:50 PM on @FoxNews with @marthamaccallum.

Be sure to tune in! https://t.co/ywy1MFyUAs",False,1420826459262930950,1,4,4,1
michaelgwaltz,Rep. Mike Waltz,1420825359973556226,833673914,en,1420825359973556226,2021-07-29T19:15:38.000Z,"RT @RepMariaSalazar: #SOSCuba

Thank you to my colleagues &amp; friends:
@RepKatCammack @RepBlakeMoore @RepSpartz @RepBice @RepYoungKim @michae…",False,1420825359973556226,118,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420820399923806209,833673914,en,1420820399923806209,2021-07-29T18:55:55.000Z,"RT @RepMariaSalazar: 🚨#SOSCuba 

Thank you to all of my colleagues from across #America who have joined us in standing with the Cuban peopl…",False,1420820399923806209,510,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420761030179786760,833673914,en,1420761030179786760,2021-07-29T15:00:00.000Z,"There are people dying in Afghanistan waiting to get to America &amp; waving our flag in Cuba while fighting for freedom.

Americans not cheering on #TeamUSA is sad. It's a product of the ""Woke"" Left in our schools teaching our children that America's fundamentally flawed, not free. https://t.co/SlgAczFNuO",False,1420761030179786760,7,7,7,2
michaelgwaltz,Rep. Mike Waltz,1420738056294907911,833673914,en,1420738056294907911,2021-07-29T13:28:43.000Z,Hunter Biden has gone far too long without being held accountable for his actions. That’s why I’ve introduced the PAINTER Act demand transparency from the Bidens and the White House to get to the bottom of who is partaking in his secretive art deals &amp; why. https://t.co/lgmCw5SKDV,False,1420738056294907911,14,9,9,5
michaelgwaltz,Rep. Mike Waltz,1420490179228405763,833673914,en,1420490179228405763,2021-07-28T21:03:44.000Z,RT @GReschenthaler: Appropriations Dems refused to include @michaelgwaltz's amendment calling for a diplomatic boycott of the 2022 Olympic…,False,1420490179228405763,11,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420487129713549316,833673914,en,1420487129713549316,2021-07-28T20:51:37.000Z,"Female politicians, journalists, civil society leaders….all are literally on the chopping block with the Taliban. https://t.co/XGbvgAzKiH",False,1420487129713549316,14,9,9,1
michaelgwaltz,Rep. Mike Waltz,1420478549992030211,833673914,en,1420478549992030211,2021-07-28T20:17:32.000Z,"In 2008, over a dozen Dems introduced legislation to diplomatically boycott the Beijing Summer Olympics. 

Yesterday, my amendment that mirrored their language was rejected &amp; NONE of those same Dems cosponsored it, despite the worsening human rights atrocities. 

Shame on them.",False,1420478549992030211,45,8,8,1
michaelgwaltz,Rep. Mike Waltz,1420383622830477321,833673914,en,1420383622830477321,2021-07-28T14:00:19.000Z,We must have transparency on who is seeking to influence the White House through Hunter Biden's “artwork” — and that’s why I’m introducing legislation to demand transparency from the White House. https://t.co/6ZU351ar3L,False,1420383622830477321,7,19,19,2
michaelgwaltz,Rep. Mike Waltz,1420382745121935364,833673914,en,1420382745121935364,2021-07-28T13:56:50.000Z,Excellent from @SenTomCotton. We need to hold U.S. companies like @CocaCola accountable who preach social justice here at home but turn a blind eye to modern day slavery abroad and support the Genocide Olympics. #BoycottBeijing2022 https://t.co/ynTQmNkBes,False,1420382745121935364,41,7,7,2
michaelgwaltz,Rep. Mike Waltz,1420376411530047488,833673914,en,1420376411530047488,2021-07-28T13:31:40.000Z,RT @UyghurProject: “...how can our corporations sit here and talk about social justice then turn a blind eye and sponsor these [Olympic] ga…,False,1420376411530047488,13,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420200446107525126,833673914,en,1420200446107525126,2021-07-28T01:52:27.000Z,"I’m introducing the PAINTER Act in the House that calls for much needed transparency from the White House. The public deserves to know who is buying Hunter Biden’s paintings and why.
https://t.co/KzTvrQFFRw",False,1420200446107525126,338,233,233,42
michaelgwaltz,Rep. Mike Waltz,1420094532704669703,833673914,en,1420094532704669703,2021-07-27T18:51:35.000Z,"Rather than pay into a program they thought wouldn’t benefit their families, vets withdrew from it. Thankfully, Congress repealed the Gold Star Widow’s Tax. Now we must give veterans the opportunity to come back so their families can receive full benefits long after they're gone. https://t.co/7MVoG9W7Ca",False,1420094532704669703,1,2,2,0
michaelgwaltz,Rep. Mike Waltz,1420054029217026053,833673914,en,1420054029217026053,2021-07-27T16:10:38.000Z,RT @FoxNews: Diplomatic boycott of China's 2020 Olympic games pushed by lawmakers over human rights concerns https://t.co/pwHEdQX6aT,False,1420054029217026053,25,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420041098978803718,833673914,en,1420041098978803718,2021-07-27T15:19:15.000Z,"On the 63rd anniversary of Cuba's brutal Communist regime, Floridians and Cuban-Americans traveled near &amp; far to our Nation's capital to support the Cuban people in their fight for freedom here.

All of America must join the calls for #Libertad. #CubaLibre
https://t.co/VdTahkgTzq",False,1420041098978803718,6,4,4,0
michaelgwaltz,Rep. Mike Waltz,1420028199526977536,833673914,en,1420028199526977536,2021-07-27T14:28:00.000Z,"The #CCP has made it clear, they're willing to do whatever it takes to create a new world order w the US subservient to China.

They're waging a Cold War against us &amp; when the CCP smells weakness, they take advantage. Biden's constructive engagement strategy won't work with Xi. https://t.co/UCB26QQpkL",False,1420028199526977536,11,4,4,3
michaelgwaltz,Rep. Mike Waltz,1420018895612743692,833673914,en,1420018895612743692,2021-07-27T13:51:02.000Z,RT @ABCPolitics: House lawmakers push for diplomatic boycott of 2022 Winter Olympics in China over allegations that the country is committi…,False,1420018895612743692,6,0,0,0
michaelgwaltz,Rep. Mike Waltz,1420018636694167555,833673914,en,1420018636694167555,2021-07-27T13:50:00.000Z,"The knock on a door initiating military families into the Gold Star community is one that changes their lives forever.

Proud to work with @RepAndyKimNJ to pass a bipartisan bill to honor those who, as Lincoln said, ""have laid so costly a sacrifice upon the altar of freedom."" https://t.co/XTaux1LdjO",False,1420018636694167555,3,1,1,0
michaelgwaltz,Rep. Mike Waltz,1420016623038042112,833673914,en,1420016623038042112,2021-07-27T13:42:00.000Z,"I'm afraid because the Biden Admin has left us blind, deaf &amp; mute in Afghanistan by pulling out troops &amp; intelligence, giving up critical strategic bases, &amp; abandoning our local allies.

For those of us who have fought for peace &amp; security in the region, it's hard to watch. https://t.co/CIz3QIXAgS",False,1420016623038042112,16,10,10,7
michaelgwaltz,Rep. Mike Waltz,1420009894044966916,833673914,en,1420009894044966916,2021-07-27T13:15:15.000Z,Congress needs to act NOW to pass a simple funding bill and keep the soldiers of the National Guard out of DC political disputes.,False,1420009892736294919,2,1,1,1
michaelgwaltz,Rep. Mike Waltz,1420009892736294919,833673914,en,1420009892736294919,2021-07-27T13:15:15.000Z,"FIVE DAYS before the National Guard will run out of funding that will impact training, schools, and pay just as we head into hurricane &amp; forest fire season when our Guard is needed.",False,1420009892736294919,4,1,1,1
michaelgwaltz,Rep. Mike Waltz,1420008684533522434,833673914,en,1420008684533522434,2021-07-27T13:10:27.000Z,"The only way we've been able to take out Soleimani, al-Baghdadi &amp; more is because of our small offensive presence in the region.

I'm concerned our withdrawal from Iraq has more to do with Iran than it does Iraq's security as it's one of the concessions Iran has wanted for years. https://t.co/o4GJvVQi5N",False,1420008684533522434,6,2,2,1
michaelgwaltz,Rep. Mike Waltz,1420001231595053056,833673914,en,1420001231595053056,2021-07-27T12:40:50.000Z,"It would be wrong for the U.S. to send a delegation to the Beijing Winter Olympics after condemning the #CCP for committing genocide.

We must #BoycottBeijing2022 at all levels— from the White House to American companies sponsoring the Games.
https://t.co/rbbVxXCo82",False,1420001231595053056,48,9,9,3
michaelgwaltz,Rep. Mike Waltz,1419966461293043714,833673914,en,1419966461293043714,2021-07-27T10:22:40.000Z,"LIVE TV ALERT 🚨 

Coming up at 6:30 AM with @MariaBartiromo on @MorningsMaria. 

Be sure to tune in! https://t.co/9blWHP4SC4",False,1419966461293043714,3,1,1,1
michaelgwaltz,Rep. Mike Waltz,1419798280091885568,833673914,en,1419798280091885568,2021-07-26T23:14:23.000Z,RT @jescanal: Rep. @michaelgwaltz says he wants to see @POTUS Joe Biden rally international support for Cuban demonstrators to put pressure…,False,1419798280091885568,21,0,0,0
michaelgwaltz,Rep. Mike Waltz,1419751375374716948,833673914,en,1419751375374716948,2021-07-26T20:08:00.000Z,"Keep your eyes peeled for #FL6 natives on #TeamUSA at #ToykoOlympics:

⚾️ Mark Kolozsvary (@mark_kolozsvary) from Eustis on @USABaseball
🏉 Perry Baker (@SpeedSt11ck) from Flagler Palm Coast on @USARugby
🏐 Phil Dalhausser (@PhilDalhausser) from Ormond Beach on @USAVBeach https://t.co/9HnzyBcFe2",False,1419751375374716948,2,0,0,0
michaelgwaltz,Rep. Mike Waltz,1419749002875183113,833673914,en,1419749002875183113,2021-07-26T19:58:34.000Z,"Proud to work with @marcorubio, @SenRickScott and @VernBuchanan to put Florida’s coasts first.",False,1419749001327521793,0,1,1,0
michaelgwaltz,Rep. Mike Waltz,1419749001327521793,833673914,en,1419749001327521793,2021-07-26T19:58:34.000Z,"Preserving Florida’s beaches and waterways will be critical to our state’s booming economic comeback. By banning offshore drilling, we can focus our state’s environmental efforts on water quality &amp; reducing red tide that's killing our marine life &amp; devastating our beaches. https://t.co/induB0w5DE",False,1419749001327521793,2,2,2,0
michaelgwaltz,Rep. Mike Waltz,1419724761911934980,833673914,es,1419724761911934980,2021-07-26T18:22:15.000Z,"RT @RepCarlos: Where is Biden? 

Donde está Biden?

#SOSCuba #PatriaYVida #Cuba https://t.co/WFuWdEZCqJ",False,1419724761911934980,173,0,0,0
michaelgwaltz,Rep. Mike Waltz,1419723749394419714,833673914,en,1419723749394419714,2021-07-26T18:18:13.000Z,RT @MaElviraSalazar: 🚨#SOSCuba🇨🇺 Thank you for joining us in this fight @michaelgwaltz!,False,1419723749394419714,160,0,0,0
michaelgwaltz,Rep. Mike Waltz,1419712888554639360,833673914,es,1419712888554639360,2021-07-26T17:35:04.000Z,"Where is Biden? Donde está Biden?

#SOSCubaLibre #Libertad #FreeCuba https://t.co/UysHwYgG5D",False,1419712888554639360,184,33,33,21
michaelgwaltz,Rep. Mike Waltz,1419712693037056003,833673914,en,1419712693037056003,2021-07-26T17:34:17.000Z,"The Left is afraid of Americans standing up to socialism in Cuba because it proves it does not work &amp; will NEVER work.

Today, I stand with the people of Cuba in their fight for freedom. This is a moment in history we will forever remember. Where is Pres. Biden? #SOSCubaLibre https://t.co/kn72VvlPl1",False,1419712693037056003,149,51,51,21
michaelgwaltz,Rep. Mike Waltz,1419661043991777280,833673914,en,1419661043991777280,2021-07-26T14:09:03.000Z,Congrats to 1LT Amber English for winning Gold in shooting! Way to represent #TeamUSA and @USArmy! #SoldierOlympian #Tokyo2020 https://t.co/xZN2HPFwVU,False,1419661043991777280,6,6,6,1
michaelgwaltz,Rep. Mike Waltz,1419391714037571586,833673914,en,1419391714037571586,2021-07-25T20:18:50.000Z,The IOC bans a US athlete for cannabis but allows #IRGC terrorist murderers to compete? #Tokyo2020 https://t.co/QUtzINEll5,False,1419391714037571586,10,6,6,0
michaelgwaltz,Rep. Mike Waltz,1419322582025871361,833673914,en,1419322582025871361,2021-07-25T15:44:07.000Z,"“By not providing a way for those individuals to fly to Kabul to board their flight, the U.S. government is essentially abandoning them to their fate,” said Purdy of Human Rights First. https://t.co/sOcgmMeb2q",False,1419322582025871361,14,14,14,1
michaelgwaltz,Rep. Mike Waltz,1419289730596880388,833673914,en,1419289730596880388,2021-07-25T13:33:35.000Z,It’ll be very interesting to see what map NBC displays in 7 months at the Beijing Olympics. Will they cave to CCP pressure? https://t.co/BZ4Qh3UBMT,False,1419289730596880388,57,20,20,2
michaelgwaltz,Rep. Mike Waltz,1419151574463549446,833673914,en,1419151574463549446,2021-07-25T04:24:36.000Z,"RT @HouseScience: RELEASE: Science Committee Members @RepHaleyStevens, @michaelgwaltz, @RepEBJ, and @RepFrankLucas Introduce Bipartisan Leg…",False,1419151574463549446,4,0,0,0
michaelgwaltz,Rep. Mike Waltz,1418767062424596483,833673914,en,1418767062424596483,2021-07-24T02:56:41.000Z,"The #CCP’s committing genocide against the Uighur people, imprisoning millions in Xinjiang.

Since the IOC refuses to move the games, the U.S. Olympic Committee must withdraw from the 2022 Olympics &amp; stand up against #China's human rights abuses. #BoycottBeijing2022 https://t.co/6PqMGL0lnO",False,1418767062424596483,173,31,31,5
