handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1367158565241303041,2964877294,en,1367158565241303041,2021-03-03T17:02:57.000Z,"Had two productive calls with folks from the St. Louis &amp; Memphis Army Corps districts this week. We discussed several ongoing water infrastructure projects in Southern Illinois, including the Len Small Levee, Kaskaskia River ports, locks, and dams, and the pump stations in Cairo. https://t.co/EpDZ4YH38a",False,1367158565241303041,2,5,5,1
RepBost,Rep. Mike Bost,1367143167921975306,2964877294,en,1367143167921975306,2021-03-03T16:01:46.000Z,"RT @HouseVetAffairs: STARTING SOON: Today at 10am EST we will have our first of three virtual joint VSO hearings with @VetAffairsDems, @SVA…",False,1367143167921975306,5,0,0,0
RepBost,Rep. Mike Bost,1366800938527252480,2964877294,en,1366800938527252480,2021-03-02T17:21:52.000Z,"That means YOUR taxpayer dollars could be used to pay for campaign attack ads or phone calls, even for candidates opposed to your values. This is a bad bill, and I will oppose it. (2/2)",False,1366800937021566987,2,27,27,0
RepBost,Rep. Mike Bost,1366800937021566987,2964877294,en,1366800937021566987,2021-03-02T17:21:51.000Z,"When a new congressional term begins, the majority party gives their top legislative priority the top bill number: H.R. 1. So what does Speaker Pelosi’s H.R. 1 do? It federalizes our elections, throws out state voter ID laws, and authorizes public funding of elections. (1/2) https://t.co/maeWyjvCeW",False,1366800937021566987,30,55,55,4
RepBost,Rep. Mike Bost,1365033625079713794,2964877294,en,1365033625079713794,2021-02-25T20:19:11.000Z,"I also cosponsored a resolution to officially recognize February 20th-27th, 2021 as National FFA Week. Check it out ↓ 
https://t.co/peH2g5xXwZ",False,1365033622290464771,1,8,8,0
RepBost,Rep. Mike Bost,1365033622290464771,2964877294,en,1365033622290464771,2021-02-25T20:19:11.000Z,"Way back when, I was a member of the Future Farmers of America at Murphysboro HS. I wanted to wish all of our current &amp; former members a happy FFA Week! Over the years, I’ve always enjoyed meeting with our FFA students when they're in DC – hope we can do it again sometime soon! https://t.co/Zk2mfM09M7",False,1365033622290464771,2,15,15,0
RepBost,Rep. Mike Bost,1365006287818412032,2964877294,en,1365006287818412032,2021-02-25T18:30:34.000Z,That’s why I authored a letter to President Biden urging he take an all-of-the-above approach to our nation’s energy needs. You can read my letter here ↓ (2/2) https://t.co/FuESf1owou,False,1365006280671256583,1,13,13,1
RepBost,Rep. Mike Bost,1365006280671256583,2964877294,en,1365006280671256583,2021-02-25T18:30:32.000Z,"Over the past few weeks, we’ve seen the dangerous effects of winter storms, including right here in Illinois. It is critical that we work to ensure folks have access to safe, reliable, and affordable energy – including coal. (1/2) https://t.co/FAfyP2OKkN",False,1365006280671256583,3,18,18,2
RepBost,Rep. Mike Bost,1364964596558274565,2964877294,en,1364964596558274565,2021-02-25T15:44:54.000Z,"As a veteran &amp; the lead Republican on @HouseVetAffairs, I was humbled to receive the Outstanding House Legislator of the Year Award from @DAVHQ. Thank you for this huge honor &amp; for all you do to advocate for our nation’s veterans. I look forward to continuing our work together! https://t.co/1h7qnN7dvj",False,1364964596558274565,4,15,15,1
RepBost,Rep. Mike Bost,1364730579204374533,2964877294,en,1364730579204374533,2021-02-25T00:15:00.000Z,"Proud to introduce the VA VACCINE Act today to expand access to COVID-19 vaccines for veterans through the VA. The sooner we get vaccines into the arms of those who want them, the sooner we will defeat COVID-19. 

https://t.co/AFgP665aGy",False,1364730579204374533,6,12,12,0
RepBost,Rep. Mike Bost,1364703517303336965,2964877294,en,1364703517303336965,2021-02-24T22:27:28.000Z,"Since January, @IL_Natl_Guard members have been in Washington, DC to ensure the safety of members and staff in the Capitol complex. I visited with many of them today to thank them for their service, answer questions and provide them with some snacks to help keep them going. https://t.co/YDHrkdHRRa",False,1364703517303336965,8,26,26,2
RepBost,Rep. Mike Bost,1364370456980185091,2964877294,en,1364370456980185091,2021-02-24T00:24:00.000Z,"Our nation’s veterans served in defense of our Constitution and the rights it guarantees to every American. They should not have that right taken away by government bureaucrats without due process. (2/2)

https://t.co/Ttm6deslkA",False,1364370454429990913,3,6,6,0
RepBost,Rep. Mike Bost,1364370454429990913,2964877294,en,1364370454429990913,2021-02-24T00:23:59.000Z,Today I was proud to introduce the Veterans 2nd Amendment Protection Act. This vitally important bill would ensure that veterans don’t automatically lose their Second Amendment right to own a firearm simply because they appoint someone to help them manage their VA benefits. (1/2) https://t.co/Hyyjq9w141,False,1364370454429990913,13,23,23,1
RepBost,Rep. Mike Bost,1363886930254061568,2964877294,en,1363886930254061568,2021-02-22T16:22:38.000Z,🚨REMINDER🚨: We will be holding our telephone town hall TONIGHT at 6:15pm central time. Looking forward to speaking with folks!,False,1363886930254061568,2,19,19,2
RepBost,Rep. Mike Bost,1363577085260931074,2964877294,en,1363577085260931074,2021-02-21T19:51:25.000Z,"Born and raised in East St. Louis, Dawn Harper-Nelson was the first American hurdler to win gold and then medal in the following Olympics. #BlackHistoryMonth￼

Watch her win gold at the 2008 Beijing Olympics! ⬇

https://t.co/9Fzww5hyEN",False,1363577085260931074,3,11,11,1
RepBost,Rep. Mike Bost,1362514591683670026,2964877294,en,1362514591683670026,2021-02-18T21:29:27.000Z,"More from me &amp; @RodneyDavis, @RepLaHood &amp; @RepMaryMiller ↓ (2/2)

https://t.co/1TyXYSUfC6",False,1362514590651850752,0,12,12,0
RepBost,Rep. Mike Bost,1362514590651850752,2964877294,en,1362514590651850752,2021-02-18T21:29:27.000Z,"Speaker Madigan has been a constant force in Springfield for the past 50 years. I served with him as a state rep. While he has announced his resignation today, the consequences of his failed leadership &amp; policies will be felt for years to come. (1/2)",False,1362514590651850752,5,31,31,1
RepBost,Rep. Mike Bost,1361770398753251329,2964877294,en,1361770398753251329,2021-02-16T20:12:18.000Z,"One of the greatest athletes of all time, Jackie Joyner-Kersee was born &amp; raised in East St. Louis. Throughout her career, Jackie won 3 gold, 1 silver &amp; 2 bronze Olympic medals for heptathlon &amp; long jump at 4 different Olympics Games. #BlackHistoryMonth

https://t.co/kv3Rb014kA",False,1361770398753251329,2,18,18,2
RepBost,Rep. Mike Bost,1361360398688133131,2964877294,en,1361360398688133131,2021-02-15T17:03:06.000Z,"Happy #PresidentsDay! Today we celebrate the leadership and accomplishments of our nation’s presidents, including Illinois’ own Abraham Lincoln! https://t.co/4iuJFu4maP",False,1361360398688133131,2,18,18,1
RepBost,Rep. Mike Bost,1360261760901672968,2964877294,en,1360261760901672968,2021-02-12T16:17:30.000Z,"Happy birthday to our 16th president, Illinois' own Abraham Lincoln! https://t.co/5hfGjxT35L",False,1360261760901672968,50,78,78,9
RepBost,Rep. Mike Bost,1359953827940687878,2964877294,en,1359953827940687878,2021-02-11T19:53:53.000Z,Looking forward to working with our new @HouseVetAffairs Subcommittee Ranking Members! We've got a great team –  let's get to work for our nation's veterans! https://t.co/cJfamBSQ67,False,1359953827940687878,4,11,11,0
RepBost,Rep. Mike Bost,1359942342401228802,2964877294,en,1359942342401228802,2021-02-11T19:08:15.000Z,"RT @HouseVetAffairs: TUNE IN: Starting soon, the Full Committee will hold its organizational meeting for the 117th Congress and a Markup of…",False,1359942342401228802,1,0,0,0
RepBost,Rep. Mike Bost,1359633661101023233,2964877294,en,1359633661101023233,2021-02-10T22:41:40.000Z,"Unfortunately, our all-day Transportation and Infrastructure Committee mark-up has gone longer than expected so we are going to have to postpone our telephone town hall until Monday, February 22nd at 6:15pm central time. Third time’s the charm!",False,1359633661101023233,3,29,29,1
RepBost,Rep. Mike Bost,1358903505231224835,2964877294,en,1358903505231224835,2021-02-08T22:20:17.000Z,Looking forward to continuing our work together on such an important issue! https://t.co/KB8wQecgfO,False,1358903505231224835,6,12,12,0
RepBost,Rep. Mike Bost,1358835053506224135,2964877294,en,1358835053506224135,2021-02-08T17:48:17.000Z,"🚨We’ve had to reschedule tonight’s telephone town to later this week. The new time is 6:00pm CT on WEDNESDAY.🚨

If you’ve already signed up, there is no need to sign up again. If you haven’t and would like to be part of the call, please visit https://t.co/FDJJB0k8zI. https://t.co/7C5zyNuLwF",False,1358835053506224135,1,7,7,0
RepBost,Rep. Mike Bost,1358815450956709894,2964877294,en,1358815450956709894,2021-02-08T16:30:23.000Z,"Deeply saddened to hear of the passing of my colleague, Congressman Ron Wright. A true public servant and devoted family man, he will be dearly missed. Tracy and I are sending our prayers to his family and loved ones during this difficult time.",False,1358815450956709894,6,31,31,0
RepBost,Rep. Mike Bost,1358488423347159043,2964877294,en,1358488423347159043,2021-02-07T18:50:54.000Z,"February is #BlackHistoryMonth, a time to celebrate the legacies of the countless African-Americans who've helped shape our nation's history. Today, I wanted to recognize the legendary Miles Davis, who was born in Alton &amp; raised in East St. Louis. 

https://t.co/gXqWxBzkCs",False,1358488423347159043,1,16,16,0
RepBost,Rep. Mike Bost,1358158445107703808,2964877294,en,1358158445107703808,2021-02-06T20:59:41.000Z,"Happy birthday to one of our nation's greatest presidents, President Ronald Reagan! https://t.co/Y8Bx3fAm0S",False,1358158445107703808,3,51,51,4
RepBost,Rep. Mike Bost,1357772875109986305,2964877294,en,1357772875109986305,2021-02-05T19:27:34.000Z,"I joined 50 of my Steel Caucus colleagues in urging the Biden Admin to continue the use of Section 232 steel tariffs. American steelworkers produce the building blocks of our energy, transportation &amp; infrastructure sectors. We must ensure they can compete with foreign producers. https://t.co/zmpCiuDQ4Q",False,1357772875109986305,6,26,26,0
RepBost,Rep. Mike Bost,1357443175103799298,2964877294,en,1357443175103799298,2021-02-04T21:37:27.000Z,"I will also continue to be a strong advocate for Southern Illinois’ infrastructure needs. Our region is a major transportation hub for our nation, which is why it is vitally important that we rebuild our highways, roads, locks &amp; dams. 

More: https://t.co/5QetVfb1SV (2/2)",False,1357443173883252737,1,12,12,0
RepBost,Rep. Mike Bost,1357443173883252737,2964877294,en,1357443173883252737,2021-02-04T21:37:27.000Z,"Honored to announce that I will continue to serve on @HouseVetAffairs &amp; @TransportGOP in the 117th Congress. As the lead Republican on the VA Committee, it is my mission to ensure that veterans in Southern IL &amp; around the nation receive the care &amp; benefits they have earned. (1/2)",False,1357443173883252737,6,23,23,1
RepBost,Rep. Mike Bost,1357400572194918400,2964877294,en,1357400572194918400,2021-02-04T18:48:10.000Z,"I’m hosting our first telephone town hall of 2021 on Monday at 6:00 PM central time to hear from YOU! I hope you’ll be able to join us!

📞 Monday at 6:00 PM CT
❓ What questions do you have?
📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/wsO5PZg2Hf",False,1357400572194918400,4,33,33,3
RepBost,Rep. Mike Bost,1356765596097146882,2964877294,en,1356765596097146882,2021-02-03T00:45:00.000Z,"In our nation’s history, 4 individuals have lain in honor in the US Capitol Rotunda – Capitol Police Officers Jacob Chestnut Jr &amp; John Gibson, Rosa Parks &amp; Rev Billy Graham. Tonight Capitol Police Officer Brian Sicknick will be the 5th, a fitting tribute to his bravery &amp; heroism. https://t.co/q8mOVzSfZE",False,1356765596097146882,2,59,59,2
RepBost,Rep. Mike Bost,1356746564077826049,2964877294,en,1356746564077826049,2021-02-02T23:29:22.000Z,"Too many of our nation’s veterans are out of work because of COVID-19. My bill, the Veterans Economic Recovery Act, will help give them the tools and training they need to get back on their feet. https://t.co/delQtY52Th",False,1356746564077826049,2,14,14,0
RepBost,Rep. Mike Bost,1356694277120815109,2964877294,en,1356694277120815109,2021-02-02T20:01:36.000Z,"Punxsutawney Phil saw his shadow this morning, predicting 6 more weeks of winter. He also took a look at President Biden’s first two weeks in office and predicted 4 more years of failed, job-killing policies. #GroundhogDay https://t.co/jxwiwrfrwn",False,1356694277120815109,3,68,68,3
RepBost,Rep. Mike Bost,1355167406537273347,2964877294,en,1355167406537273347,2021-01-29T14:54:22.000Z,"Today and every day, I’m proud to join my @HouseGOP colleagues to stand up for life. #ProLife https://t.co/0wG1dbra0t",False,1355167406537273347,24,109,109,3
RepBost,Rep. Mike Bost,1354808634014720004,2964877294,en,1354808634014720004,2021-01-28T15:08:44.000Z,"RT @HouseVetAffairs: THREAD: In case you missed it, 8 new Members are set to serve on our Committee this Congress! 🇺🇸

Read @RepBost's full…",False,1354808634014720004,2,0,0,0
