handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1484203240786903040,31801993,en,1484203240786903040,2022-01-20T16:36:42.000Z,"Read more about the projects here:
https://t.co/tSp4YuFZjP",False,1484203068954759168,2,1,1,0
FrankPallone,Rep. Frank Pallone,1484203068954759168,31801993,en,1484203068954759168,2022-01-20T16:36:01.000Z,"Nearly $1 billion is headed to New Jersey, including $200 million for my district, in one of the largest infrastructure investments we’ve ever seen. We will be able to put New Jerseyans to work dredging our rivers, replenishing our beaches &amp; strengthening coastal resiliency.",False,1484203068954759168,10,1,1,0
FrankPallone,Rep. Frank Pallone,1484007537368313857,31801993,en,1484007537368313857,2022-01-20T03:39:03.000Z,"It's extremely disappointing that with the fate of our democracy at stake the Senate cannot advance the voting rights bill that @HouseDemocrats passed last week.
 
The Senate filibuster has allowed Republicans to block progress for far too long. It needs to be eliminated.",False,1484007537368313857,3,6,6,0
FrankPallone,Rep. Frank Pallone,1483926176104161282,31801993,en,1483926176104161282,2022-01-19T22:15:45.000Z,I also gratefully accepted the Armenian Order of Friendship from President Simonyan. This award marks an important milestone after over 30 years of work toward fostering a stronger US-Armenia partnership that has seen our countries grow closer together. https://t.co/xn7bopcRHZ,False,1483925778752544768,5,3,3,0
FrankPallone,Rep. Frank Pallone,1483925778752544768,31801993,en,1483925778752544768,2022-01-19T22:14:10.000Z,"Had an insightful meeting with @alensimonyan, @LilitMakunts, and members of congressional leadership today. We discussed the need for robust US assistance to Armenia and a stronger partnership between our countries at this moment of great uncertainty in the region. https://t.co/MF7ALQTwKV",False,1483925778752544768,16,3,3,0
FrankPallone,Rep. Frank Pallone,1483904512343617541,31801993,en,1483904512343617541,2022-01-19T20:49:40.000Z,I voted in support of @NydiaVelazquez's Puerto Rico Recovery Accuracy in Disclosures Act (PRRADA) which passed the House today. This important bill provides integrity to the PROMESA process and will further help Puerto Rico on its path to financial recovery in a transparent way. https://t.co/mGwugJyWFP,False,1483904512343617541,4,0,0,0
FrankPallone,Rep. Frank Pallone,1483874290420310017,31801993,en,1483874290420310017,2022-01-19T18:49:34.000Z,I held a hearing on legislation to improve the reliability and security of our nation’s pipelines. Last year’s cyberattack and the winter storm outages demonstrated why it’s critical that we ensure our natural gas delivery system does not fail to keep the lights on. https://t.co/04c3GFi0JI,False,1483874290420310017,1,1,1,0
FrankPallone,Rep. Frank Pallone,1483838770092908550,31801993,en,1483838770092908550,2022-01-19T16:28:25.000Z,"Every home in the U.S. is now eligible to order 4 FREE at-⁠home COVID-⁠19 tests mailed directly to you.

Request them NOW so you have them when you need it⬇️
https://t.co/6trK4aEbii",False,1483838770092908550,2,2,2,0
FrankPallone,Rep. Frank Pallone,1483599335602343936,31801993,en,1483599335602343936,2022-01-19T00:37:00.000Z,"Ukraine is an independent country that has the sovereign right to work with @NATO, but Putin is using the alliance as a pretext for a military invasion. 

It's good to see that NATO is coming together to stand against Russian aggression.

https://t.co/ryw3uJyo5q",False,1483599335602343936,14,5,5,1
FrankPallone,Rep. Frank Pallone,1483587759499616260,31801993,en,1483587759499616260,2022-01-18T23:51:00.000Z,"Across the country, the high cost of child care is straining family budgets and pushing parents out of the workforce. 

There is no reason for the U.S. not to help provide affordable child care to working Americans. 

https://t.co/yWoj2PtXXe",False,1483587759499616260,1,0,0,1
FrankPallone,Rep. Frank Pallone,1483579779186151428,31801993,en,1483579779186151428,2022-01-18T23:19:17.000Z,"Joined my colleagues on a letter to the IRS Commissioner urging him to address the massive tax return backlog and to help hire and train new taxpayer advocates. 

These steps are essential to ensuring Americans receive their tax refunds without delay. https://t.co/xIvkjPntzr",False,1483579779186151428,3,2,2,1
FrankPallone,Rep. Frank Pallone,1483568772472573959,31801993,en,1483568772472573959,2022-01-18T22:35:33.000Z,"No one should have to pay outrageous prices for at-home COVID tests – they should be free and readily available. I'm glad that @ConsumerNJ is taking action to address this issue. 

My @EnergyCommerce is looking into #COVID19 price gouging as well.
https://t.co/qPJW3YRzJV",False,1483568772472573959,4,2,2,0
FrankPallone,Rep. Frank Pallone,1483551157675077636,31801993,en,1483551157675077636,2022-01-18T21:25:33.000Z,"Congratulations @GovMurphy and @LtGovOliver on being inaugurated to a second term! 

Because you listen to the people of our state, I know you will continue to innovate and deliver for New Jersey families. https://t.co/TxPeiS7Ajd",False,1483551157675077636,8,16,16,1
FrankPallone,Rep. Frank Pallone,1483223326373953540,31801993,en,1483223326373953540,2022-01-17T23:42:52.000Z,"Putin has used cyber warfare against his adversaries in the past, and now he's apparently using the exact same playbook against Ukraine.
 
The U.S. and our allies must be prepared to respond in the event of an invasion.
https://t.co/f1K8amvt0I",False,1483223326373953540,5,2,2,1
FrankPallone,Rep. Frank Pallone,1483183797562757121,31801993,en,1483183797562757121,2022-01-17T21:05:48.000Z,"New Jersey also has a history of voter suppression – most notably in 1981 when Republicans used law enforcement to intimidate minority voters.
 
I applaud the NJ State Legislature for passing a bill last week to limit police presence at polling places and ballot drop boxes. https://t.co/7sJeGBw2AQ",False,1483183797562757121,11,5,5,0
FrankPallone,Rep. Frank Pallone,1483149357486645251,31801993,en,1483149357486645251,2022-01-17T18:48:57.000Z,"As Martin Luther King Jr. once said:

""We must accept finite disappointment, but never lose infinite hope.""

We cannot give up in the fight for justice. Congress needs to find a way to pass legislation to protect the voting rights of all Americans. https://t.co/CMZZcfELGo",False,1483149357486645251,2,2,2,0
FrankPallone,Rep. Frank Pallone,1483097628732760065,31801993,en,1483097628732760065,2022-01-17T15:23:23.000Z,"Today, we honor the life and legacy of Dr. Martin Luther King Jr. and recommit ourselves to the fight for justice and equality. #MLKDay https://t.co/0E2mzW07ZY",False,1483097628732760065,2,4,4,0
FrankPallone,Rep. Frank Pallone,1482839025731911681,31801993,en,1482839025731911681,2022-01-16T22:15:48.000Z,Thank you to the Metuchen-Edison Area Interfaith Clergy Association for inviting me to the Martin Luther King Jr. Community Celebration at the New Hope Baptist Church in Metuchen. I spoke about my friend John Lewis &amp; his commitment to defending the civil rights of all Americans.,False,1482839025731911681,3,1,1,0
FrankPallone,Rep. Frank Pallone,1482813145517367305,31801993,en,1482813145517367305,2022-01-16T20:32:57.000Z,"More than 60 million Americans are eligible, but are still unvaccinated. Many of them are family members, neighbors, and friends who can still be convinced. We need to reach out to help them make good decisions for themselves and the community.
https://t.co/jiS8B946j4",False,1482813145517367305,7,1,1,1
FrankPallone,Rep. Frank Pallone,1482765134196097024,31801993,en,1482765134196097024,2022-01-16T17:22:11.000Z,"I'm devastated by the events at the Congregation Beth Israel Synagogue yesterday, and my thoughts are with the Jewish community in Colleyville. This tragic incident shows why we need to address rising antisemitism in the U.S. Thankfully, all the hostages are now safe and free.",False,1482765134196097024,2,1,1,0
FrankPallone,Rep. Frank Pallone,1482513056689266688,31801993,en,1482513056689266688,2022-01-16T00:40:31.000Z,"Republican officials in Texas have implemented strict voting restrictions that lead to the rejection of hundreds of ballot applications in just one Texas county.
 
This is exactly why Congress needs to pass legislation to protect voting rights.
https://t.co/neoBq0guf6",False,1482513056689266688,6,1,1,0
FrankPallone,Rep. Frank Pallone,1482498147565850627,31801993,en,1482498147565850627,2022-01-15T23:41:16.000Z,"Over the past six months, the #ChildTaxCredit has put money into the pockets of working parents across the country, but today millions of Americans won't receive the payment for the first time since July.
 
Congress needs to extend this essential benefit.",False,1482498147565850627,6,5,5,0
FrankPallone,Rep. Frank Pallone,1482480650334752777,31801993,en,1482480650334752777,2022-01-15T22:31:44.000Z,The best way to protect yourself and prevent the spread of the Omicron variant is to wear a mask. N95 and KN95 masks have been shown to be the most effective against #COVID19. https://t.co/xthdvbRkOT,False,1482480650334752777,8,0,0,0
FrankPallone,Rep. Frank Pallone,1482461900004864012,31801993,en,1482461900004864012,2022-01-15T21:17:14.000Z,"Without a doubt, the best bagels in the world are right here in New Jersey. #NationalBagelDay https://t.co/msg9WDEqe8",False,1482461900004864012,6,2,2,0
FrankPallone,Rep. Frank Pallone,1482114179788120065,31801993,en,1482114179788120065,2022-01-14T22:15:31.000Z,"$1.7 billion in private student loan debt has been canceled thanks to a lawsuit by 39 states, including @NewJerseyOAG.

This is great news for the borrowers impacted by Navient's predatory practices. Providing relief for student loan borrowers will help our economic recovery. https://t.co/b6ICq7SgKu",False,1482114179788120065,5,0,0,0
FrankPallone,Rep. Frank Pallone,1482053596816547841,31801993,en,1482053596816547841,2022-01-14T18:14:47.000Z,"Glad to see that @NJTRANSIT will receive $1.6 billion from the American Rescue Plan to help maintain service as we continue to confront the #COVID19 pandemic.
https://t.co/mDHnevfqow",False,1482053596816547841,2,0,0,1
FrankPallone,Rep. Frank Pallone,1482022288576978944,31801993,en,1482022288576978944,2022-01-14T16:10:22.000Z,"A thorough new report showing more evidence of high methane pollution from gathering lines. Thanks to my 2020 Pipeline Safety Act &amp; the Biden Admin's leadership, @PHMSA_DOT is finally taking this problem seriously. But it’s clear more work needs to be done.https://t.co/pLs75kJPfb",False,1482022288576978944,2,0,0,1
FrankPallone,Rep. Frank Pallone,1482004305674739724,31801993,en,1482004305674739724,2022-01-14T14:58:55.000Z,There are 502 bridges in New Jersey that are in poor condition and need repairs. The Bipartisan Infrastructure Law is the largest bridge investment in our nation's history and provides New Jersey with $1.1 billion ($229 million in 2022) to modernize our deteriorating bridges. https://t.co/qYgE9ryWTu,False,1482004305674739724,9,1,1,0
FrankPallone,Rep. Frank Pallone,1481751863271866372,31801993,en,1481751863271866372,2022-01-13T22:15:48.000Z,"As the Supreme Court continues to threaten Roe V. Wade, more states will have to pass laws to protect access to reproductive health care and defend a woman’s right to choose.
 
Today, @GovMurphy signed legislation to do just that. https://t.co/t7Lmi46MLz",False,1481751863271866372,23,13,13,2
FrankPallone,Rep. Frank Pallone,1481735658460827652,31801993,en,1481735658460827652,2022-01-13T21:11:24.000Z,"As @EnergyCommerce Chairman, I'm leading a joint investigation with @OversightDems Chairwoman @RepMaloney into FDA's controversial approval of Biogen's Aduhelm. We must ensure that we protect patient safety.",False,1481735542836506633,3,2,2,0
FrankPallone,Rep. Frank Pallone,1481735542836506633,31801993,en,1481735542836506633,2022-01-13T21:10:57.000Z,"Today, I wrote to @CMSGov in support of the agency's proposed coverage of the controversial Alzheimer's treatment Aduhelm.

I also voiced support for reconsideration of Medicare Part B premiums given price cuts on the drug and the CMS coverage proposal.
https://t.co/vUrh1aEFCy",False,1481735542836506633,4,1,1,0
