handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1374468332645064704,1058717720,en,1374468332645064704,2021-03-23T21:09:21.000Z,"Proud to lead 39 of my colleagues in a letter to @POTUS urging funding to retrofit, rehabilitate &amp; remove dams, as outlined in @Stanford's #UncommonDialogue, to improve public safety, increase free-flowing rivers, expand low-carbon generation &amp; create jobs.https://t.co/F6aRnUFRRr",False,1374468332645064704,0,1,1,1
RepAnnieKuster,Ann McLane Kuster,1374466714633576450,1058717720,en,1374466714633576450,2021-03-23T21:02:55.000Z,"In the 11 years since the #ACA was signed into law, it has resulted in more than 20 million Americans gaining health coverage.

While this was a critical step for our nation’s health care system, there’s still more we can do to ensure the ACA works better for all Americans. https://t.co/CC4RM2lMKK",False,1374466714633576450,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1374464014634262542,1058717720,en,1374464014634262542,2021-03-23T20:52:12.000Z,"We have lost too many Americans to mass shootings – in our grocery stores, places of worship, schools, &amp; throughout our communities.

I helped to pass common-sense legislation to address gun violence &amp; prevent tragedies. I urge the Senate to act. #EnoughIsEnoughIsEnough",False,1374464012214104070,0,2,2,0
RepAnnieKuster,Ann McLane Kuster,1374464013317201922,1058717720,en,1374464013317201922,2021-03-23T20:52:11.000Z,"We owe a debt of gratitude to the law enforcement officers and first responders across the country who run towards danger to keep others safe.

Boulder Police Officer Eric Talley's bravery and courage will never be forgotten. https://t.co/NGtwVM3V3P",False,1374464012214104070,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374464012214104070,1058717720,en,1374464012214104070,2021-03-23T20:52:11.000Z,"Yesterday, our nation witnessed another senseless tragedy from gun violence.

My heart breaks for the families and loved ones of the ten innocent lives lost. The survivors, first responders, and the Boulder, CO community are in my thoughts. https://t.co/CD1ZXzFxvR",False,1374464012214104070,2,2,2,0
RepAnnieKuster,Ann McLane Kuster,1374377890675007497,1058717720,en,1374377890675007497,2021-03-23T15:09:58.000Z,RT @EnergyCommerce: WATCH LIVE: #SubHealth virtual hearing on legislation to strengthen the #ACA →,False,1374377890675007497,6,0,0,0
RepAnnieKuster,Ann McLane Kuster,1374353421751422977,1058717720,en,1374353421751422977,2021-03-23T13:32:44.000Z,"Congratulations to our new Labor Secretary, @marty_walsh!

I look forward to working together for workers in the Granite State and across the county! https://t.co/o5yfJLZjbN",False,1374353421751422977,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374124560979795973,1058717720,en,1374124560979795973,2021-03-22T22:23:19.000Z,"In January, @POTUS Biden fulfilled his promise to reopen the ACA’s online Marketplace to help those who need health insurance get covered during the #COVID19 crisis. 

Granite Staters who need coverage have until May 15 to visit https://t.co/IAiFyoA17e and choose a plan.",False,1374123921235177488,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374124154534920200,1058717720,en,1374124154534920200,2021-03-22T22:21:43.000Z,"The #ACA is responsible for extending health insurance coverage to millions, ensuring people cannot be denied coverage or charged more due to a preexisting condition, improving access to care, and combating the opioid epidemic in New Hampshire.",False,1374123921235177488,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1374123921235177488,1058717720,en,1374123921235177488,2021-03-22T22:20:47.000Z,"Ahead of the anniversary of the #AffordableCareAct tomorrow, I am reflecting on the importance of this game-changing legislation for Americans in New Hampshire and across the country. https://t.co/yZ5zgvuLGM",False,1374123921235177488,2,3,3,0
RepAnnieKuster,Ann McLane Kuster,1374122779151376390,1058717720,en,1374122779151376390,2021-03-22T22:16:15.000Z,"Today’s @EnergyCommerce hearing on infrastructure couldn't be more timely as we rebuild from #COVID.

The LIFT America Act—the focus of today’s hearing—makes important investments to improve our infrastructure, energy &amp; transportation systems &amp; ensure these networks work for all. https://t.co/A5ngDp5kSx",False,1374122779151376390,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1374055245337260035,1058717720,en,1374055245337260035,2021-03-22T17:47:53.000Z,"Last week, I reintroduced the bipartisan Protecting Seniors Through Immunization Act.
 
Seniors shouldn't have to worry about affording the vaccinations they need—especially during a pandemic. I'll continue working to ensure all Americans can access the care they need. https://t.co/ropOugnSyl",False,1374055245337260035,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372979540994179072,1058717720,en,1372979540994179072,2021-03-19T18:33:25.000Z,"This is incredible news in our effort to end this pandemic and recover as a nation.

There is hope on the horizon!
https://t.co/MtvxcTQzTt",False,1372979540994179072,2,2,2,0
RepAnnieKuster,Ann McLane Kuster,1372898513328205825,1058717720,en,1372898513328205825,2021-03-19T13:11:27.000Z,"ICYMI: The @IRSnews announced that the tax-filing deadline will be postponed until May 17, 2021.

For more information about this update and other tax-filing changes due to #COVID19, visit https://t.co/jo83BhcPqR.
https://t.co/MywTdeAALS",False,1372898513328205825,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372896174013841411,1058717720,en,1372896174013841411,2021-03-19T13:02:09.000Z,"A true testament to her legacy &amp; life, the first Commemorative Coin in Christa’s honor was given to @FLOTUS in Concord, NH on Wednesday.",False,1372895911794384927,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372895911794384927,1058717720,en,1372895911794384927,2021-03-19T13:01:07.000Z,"#WomensHistoryMonth is an opportunity to honor &amp; celebrate some of NH’s remarkable female leaders who've guided the course of our great state—women like Christa McAuliffe.

Christa was a dedicated educator whose courage and pioneering spirit continue to be an inspiration! https://t.co/LgitZ9ngbz",False,1372895911794384927,3,2,2,0
RepAnnieKuster,Ann McLane Kuster,1372684700993601536,1058717720,en,1372684700993601536,2021-03-18T23:01:50.000Z,"Today, I joined my DWC colleagues to host a discussion on sexual &amp; domestic violence during #COVID19.

 Assisting survivors is a matter of life or death—Congress must do more to ensure those on the frontlines have the resources to help survivors recover. https://t.co/JtpGzxxi8J",False,1372684700993601536,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372682197249953792,1058717720,en,1372682197249953792,2021-03-18T22:51:53.000Z,"I worry every day about the mental health of kids, about their learning, and about their social interactions.

It was great to welcome @FLOTUS to NH yesterday to talk about the importance of fully reopening our schools for our children, for our families, and for our economy. https://t.co/Pvtghot5fG",False,1372682197249953792,3,3,3,3
RepAnnieKuster,Ann McLane Kuster,1372615624413839370,1058717720,en,1372615624413839370,2021-03-18T18:27:21.000Z,"The Child Tax Credit provision of the American Rescue Plan addresses the urgent need for high-quality, affordable child care to ensure families aren't left behind as we build back.

I look forward to the continued benefits of this transformative provision.https://t.co/jfzTBRqOag",False,1372615624413839370,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372605286222082061,1058717720,en,1372605286222082061,2021-03-18T17:46:16.000Z,"Well deserved.

The USCP officers who responded to the insurrection on our U.S. Capitol demonstrated incredible patriotism &amp; courage. These brave officers put themselves in harm’s way to protect our democracy—they should be recognized for their service.
https://t.co/Vtp7VDOLu8",False,1372605286222082061,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1372595010923855878,1058717720,en,1372595010923855878,2021-03-18T17:05:26.000Z,"Pleased to join the New Hampshire delegation to announce NH will receive nearly $41 million in funding through the American Rescue Plan to expand #COVID19 testing, help facilitate our reopening &amp; recovery efforts, &amp; get students back into classrooms.

➡️ https://t.co/hlPvSIw4Y4 https://t.co/19hfOCoLRr",False,1372595010923855878,1,1,1,3
RepAnnieKuster,Ann McLane Kuster,1372581834970779651,1058717720,en,1372581834970779651,2021-03-18T16:13:05.000Z,"ICYMI: The @IRSnews ""Get My Payment"" tool is now live! 

Eligible Granite Staters can visit the website below to track the status of their Economic Impact Payments authorized as part of the #AmericanRescuePlan.

⬇️
https://t.co/KmV5P4hBKc",False,1372581834970779651,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372322796630646785,1058717720,en,1372322796630646785,2021-03-17T23:03:45.000Z,"Today in Concord, @FLOTUS honored Christa McAuliffe who died on the Challenger Shuttle in 1986 — &amp; the McAuliffe family presented Dr. Biden with the first Commemorative Coin honoring Christa. 

I look forward to the impact of this coin &amp; Christa's legacy for generations to come! https://t.co/0cyGwzqR6k",False,1372322796630646785,6,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372316845689167876,1058717720,en,1372316845689167876,2021-03-17T22:40:07.000Z,"Today, the House voted to reauthorize #VAWA to maintain the safety, resources, and protections critical to survivors—including those in marginalized communities.

I will continue working to ensure survivors of sexual assault have the support and resources they need to recover. https://t.co/EaVCGW7ORf",False,1372316845689167876,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372314669667467267,1058717720,en,1372314669667467267,2021-03-17T22:31:28.000Z,"JUST IN: The @IRSnews announced that the tax-filing deadline will be postponed until May 17, 2021.

For more information about this update and other tax-filing changes due to #COVID19, visit https://t.co/jo83BhcPqR.
https://t.co/obJUDkpyON",False,1372314669667467267,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372313787324375045,1058717720,en,1372313787324375045,2021-03-17T22:27:57.000Z,Honored to welcome @FLOTUS to New Hampshire today at the Christa McAuliffe School in Concord to highlight the support for our Granite State educators that was included in the American Rescue Plan Act @POTUS signed into law last week. https://t.co/Syho07h0z2,False,1372313787324375045,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372301681355022336,1058717720,en,1372301681355022336,2021-03-17T21:39:51.000Z,"There's no time limit on #equality—that’s why the House voted to remove the arbitrary limit on ratification of the Equal Rights Amendment so we can achieve equality under the law for all.

I urge my colleagues in the Senate to take a united stand for dignity and justice. #ERANow",False,1372301681355022336,2,4,4,0
RepAnnieKuster,Ann McLane Kuster,1372300265387397123,1058717720,en,1372300265387397123,2021-03-17T21:34:14.000Z,"In today’s @EnergyCommerce Oversight &amp; Investigations Subcommittee hearing, I heard from @CDCDirector Walensky and @NIH Director Anthony Fauci about the Biden admin’s #COVID19 response and our national outlook to end this pandemic. https://t.co/eMRXguJaeF",False,1372300265387397123,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372292653723828230,1058717720,en,1372292653723828230,2021-03-17T21:03:59.000Z,"Ensuring schools can reopen safely is crucial to getting students back into classrooms. Proud to have advanced provisions in the #AmericanRescuePlan @POTUS signed into law to deliver critical funding for NH schools, teachers, staff, and students.

More ➡️ https://t.co/OMahTsUy1l https://t.co/aNH5tj0Ue5",False,1372292653723828230,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372282882203525122,1058717720,en,1372282882203525122,2021-03-17T20:25:09.000Z,"Regardless of the specific motives behind the vile attacks that left eight people – including six Asian women – dead, we must confront the recent disturbing increase in hate crimes against Asian-Americans across the country.",False,1372282880651583492,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372282880651583492,1058717720,en,1372282880651583492,2021-03-17T20:25:09.000Z,"My heart breaks for the families and loved ones of the victims of the horrific shootings in Georgia, and for Asian-Americans across the nation who face fear and pain each day as acts of hate-fueled violence are on the rise.",False,1372282880651583492,4,1,1,0
RepAnnieKuster,Ann McLane Kuster,1372218259848753154,1058717720,en,1372218259848753154,2021-03-17T16:08:22.000Z,"RT @RepSpeier: A vote for the #ERANow is a vote for equality, dignity, respect, and recognition. After a year that has devastated women &amp; g…",False,1372218259848753154,553,0,0,0
RepAnnieKuster,Ann McLane Kuster,1372185817775476736,1058717720,en,1372185817775476736,2021-03-17T13:59:27.000Z,"TUNE IN: Starting at 10:00am, watch our @EnergyCommerce Oversight and Investigations Subcommittee hearing on the Biden administration’s #COVID19 response. #SubOversight

 📺➡️ https://t.co/AUMkUCnOKS https://t.co/IQKtshHe6N",False,1372185817775476736,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1371965641398366216,1058717720,en,1371965641398366216,2021-03-16T23:24:33.000Z,"No one should have to worry about having a safe place to sleep, especially during a pandemic.

These federal funds will be a lifeline to renters struggling to keep a roof over their heads—I'll continue working to ensure no one is left behind as we recover.
https://t.co/GE9IbP9MBC",False,1371965641398366216,3,1,1,0
