handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,917389186067394562,2955485182,en,917389186067394562,2017-10-09T14:00:00.000Z,Today we celebrate Native American Day. The history &amp; culture of Native Americans is woven into the fabric of our country and our state. https://t.co/p1pMxN7Oq0,False,917389186067394562,11,10,10,1
SenatorRounds,Senator Mike Rounds,916337485634048000,2955485182,en,916337485634048000,2017-10-06T16:20:55.000Z,"Following consultation w/ SD farmers &amp; ranchers, sent list of farm bill priorities to #Ag Committee leaders https://t.co/LVUzugqNT8",False,916337485634048000,4,5,5,0
SenatorRounds,Senator Mike Rounds,916330207874813952,2955485182,en,916330207874813952,2017-10-06T15:52:00.000Z,"Manufacturing makes up one-tenth of U.S. economy. Proud to celebrate South Dakota's manufacturing industry today, and every day! #MFGDay17",False,916330207874813952,3,2,2,1
SenatorRounds,Senator Mike Rounds,916025345240952832,2955485182,en,916025345240952832,2017-10-05T19:40:35.000Z,RT @AmericanAgNet: Ag Lender Flexibility: @SenatorRounds Introduces #FSA Loan Guarantee Enhancement Act https://t.co/8F3pLy1QO2 via @Americ…,False,916025345240952832,4,0,0,0
SenatorRounds,Senator Mike Rounds,915693030526550016,2955485182,en,915693030526550016,2017-10-04T21:40:05.000Z,"Spoke on the Senate floor today in support of a fairer, simpler #tax code to improve economy, create new jobs, increase wages #TaxReform https://t.co/A0mqAcw45J",False,915693030526550016,4,8,8,1
SenatorRounds,Senator Mike Rounds,915637703131242497,2955485182,en,915637703131242497,2017-10-04T18:00:14.000Z,Construction on #MountRushmore began on this day 90 years ago. #GreatFacesGreatPlaces https://t.co/i1fglcVv5B,False,915637703131242497,8,10,10,0
SenatorRounds,Senator Mike Rounds,915613751377895427,2955485182,en,915613751377895427,2017-10-04T16:25:04.000Z,Happy birthday to these 2 fun-loving ladies! My wife Jean and our granddaughter Andrina share a birthday today. https://t.co/6UZyyqd74c,False,915613751377895427,3,1,1,0
SenatorRounds,Senator Mike Rounds,915593270952169472,2955485182,en,915593270952169472,2017-10-04T15:03:41.000Z,"RT @SD_Newspapers: Thank you, @SDGovDaugaard, @SenJohnThune,@SenatorRounds, @RepKristiNoem for statements supporting S. D. newspapers. #Nat…",False,915593270952169472,16,0,0,0
SenatorRounds,Senator Mike Rounds,915343205775880192,2955485182,en,915343205775880192,2017-10-03T22:30:01.000Z,I'll be live on @KOTARadio today around 4:45 p.m. MT. Hope you can tune in!,False,915343205775880192,1,3,3,0
SenatorRounds,Senator Mike Rounds,915336822049394688,2955485182,en,915336822049394688,2017-10-03T22:04:39.000Z,Wishing a very happy birthday to our youngest son John today! https://t.co/5zKIQl1nCF,False,915336822049394688,3,0,0,0
SenatorRounds,Senator Mike Rounds,915290919682834432,2955485182,en,915290919682834432,2017-10-03T19:02:15.000Z,"It is #NationalNewspaperWeek, a time to highlight the importance of trustworthy, factual journalism. My column: https://t.co/4GUdPGAOb1 https://t.co/lp4AIdmjpO",False,915290919682834432,4,3,3,1
SenatorRounds,Senator Mike Rounds,914829480795021314,2955485182,en,914829480795021314,2017-10-02T12:28:39.000Z,Praying for victims &amp; families of the horrible shooting in Las Vegas. Thank you to first responders for your bravery. #PrayForLasVegas,False,914829480795021314,12,43,43,7
SenatorRounds,Senator Mike Rounds,913873369988288517,2955485182,en,913873369988288517,2017-09-29T21:09:25.000Z,Enjoying a cup of coffee on National Coffee Day with my favorite father-in-law on his 92nd birthday. https://t.co/aLnrD97JA4,False,913873369988288517,4,6,6,0
SenatorRounds,Senator Mike Rounds,913840497365585925,2955485182,en,913840497365585925,2017-09-29T18:58:47.000Z,Happy #NationalCoffeeDay! What's your favorite kind of coffee? https://t.co/bCKnxO77jo,False,913840497365585925,2,3,3,1
SenatorRounds,Senator Mike Rounds,913486112789843970,2955485182,en,913486112789843970,2017-09-28T19:30:35.000Z,Urged @EPAScottPruitt to release final '18 Renewable Volume Obligations by Nov. 30 &amp; asked for cont. support of RFS. https://t.co/qqsnVsFy6P,False,913486112789843970,3,1,1,0
SenatorRounds,Senator Mike Rounds,913479282416119808,2955485182,en,913479282416119808,2017-09-28T19:03:27.000Z,Joined @TeamCavuto @FoxBusiness today to discuss the humanitarian crisis in Puerto Rico &amp; administration's ongoing efforts to provide relief https://t.co/ROXfUQ3yd5,False,913479282416119808,4,6,6,1
SenatorRounds,Senator Mike Rounds,913448703645667328,2955485182,en,913448703645667328,2017-09-28T17:01:56.000Z,RT @Evan_Hendershot: @SenatorRounds takes health care questions in ‘tele-townhall' https://t.co/skoUPPUsWn,False,913448703645667328,2,0,0,0
SenatorRounds,Senator Mike Rounds,913392963568496645,2955485182,en,913392963568496645,2017-09-28T13:20:27.000Z,"Congratulations to Jim Abbott on his retirement! Since '97, Jim has worked tirelessly to make @usd the outstanding university it is today. https://t.co/xZPbGQkmk4",False,913392963568496645,3,1,1,0
SenatorRounds,Senator Mike Rounds,913180359172526080,2955485182,en,913180359172526080,2017-09-27T23:15:38.000Z,Enjoyed my time conferencing into @usd Professor Damgaard's political science class this afternoon. https://t.co/A2eYBTS25K,False,913180359172526080,5,4,4,0
SenatorRounds,Senator Mike Rounds,913051357778726912,2955485182,en,913051357778726912,2017-09-27T14:43:02.000Z,What a great crew at this morning's SD Sunrise Coffee! Enjoyed meeting w/ folks from all across the state today. https://t.co/21jiDh8DKu,False,913051357778726912,4,5,5,0
SenatorRounds,Senator Mike Rounds,912783844918603776,2955485182,en,912783844918603776,2017-09-26T21:00:01.000Z,I'll be live on @WNAX around 4:30 CT. You can listen online at https://t.co/kP3POMuGP4,False,912783844918603776,1,2,2,0
SenatorRounds,Senator Mike Rounds,912754280557367297,2955485182,en,912754280557367297,2017-09-26T19:02:33.000Z,RT @todayskccr: Ask the Senator with @SenatorRounds is LIVE on 1240 AM and https://t.co/bwFYUOnpJ9,False,912754280557367297,2,0,0,0
SenatorRounds,Senator Mike Rounds,912746440295899138,2955485182,en,912746440295899138,2017-09-26T18:31:24.000Z,"RT @argusleader: Rapid City ammunition company gets $50M contract with U.S. Navy.
https://t.co/NDtXB0PhPn",False,912746440295899138,4,0,0,0
SenatorRounds,Senator Mike Rounds,912710445835980800,2955485182,en,912710445835980800,2017-09-26T16:08:22.000Z,RT @KOTARadio: Sen. Rounds... https://t.co/UXlbjioUYT,False,912710445835980800,1,0,0,0
SenatorRounds,Senator Mike Rounds,912701463637438465,2955485182,en,912701463637438465,2017-09-26T15:32:40.000Z,Internet plays vital role in nearly every aspect of our lives today – including our finances. Asked SEC Chairman about cybersecurity today: https://t.co/9nUbL19nvb,False,912701463637438465,3,2,2,0
SenatorRounds,Senator Mike Rounds,912698074811834368,2955485182,en,912698074811834368,2017-09-26T15:19:12.000Z,"As @SenateMajLdr said this morning, we stand ready to assist Puerto Rico &amp; USVI on #hurricane recovery. https://t.co/lulhPJadtK",False,912698074811834368,3,5,5,1
SenatorRounds,Senator Mike Rounds,912310286237016064,2955485182,en,912310286237016064,2017-09-25T13:38:16.000Z,"Joined @MSNBC this AM to talk about new sanctions on #NorthKorea. Prefer to pursue diplomatic solution, but all options remain on the table https://t.co/Y3WXSZywSt",False,912310286237016064,7,15,15,2
SenatorRounds,Senator Mike Rounds,911225324989550592,2955485182,en,911225324989550592,2017-09-22T13:47:01.000Z,This year's NDAA will strengthen our armed forces &amp; make life better for our men &amp; women in uniform. https://t.co/Ire8wGCtZU,False,911225324989550592,4,11,11,1
SenatorRounds,Senator Mike Rounds,910927944092127233,2955485182,en,910927944092127233,2017-09-21T18:05:20.000Z,.@POTUS decision to impose new sanctions on North Korea is a step in the right direction. https://t.co/1Gg6YlELEs,False,910927944092127233,7,6,6,2
SenatorRounds,Senator Mike Rounds,910523316867358721,2955485182,en,910523316867358721,2017-09-20T15:17:30.000Z,"Happy birthday, @SD_Guard! Thank you for all you do to keep us safe. https://t.co/4eZFCsvQYQ",False,910523316867358721,5,5,5,0
SenatorRounds,Senator Mike Rounds,910145420042567680,2955485182,en,910145420042567680,2017-09-19T14:15:52.000Z,Ellworth Air Force Base in SD plays a critical role in our national security. Enjoyed meeting w/ airmen &amp; women stationed there today. https://t.co/DGJiLA7Yzj,False,910145420042567680,9,9,9,1
SenatorRounds,Senator Mike Rounds,909913235264024577,2955485182,en,909913235264024577,2017-09-18T22:53:15.000Z,The Senate just passed #NDAA--includes 12 provisions I offered. Glad to see it pass w/ strong bipartisan support. https://t.co/Z8GlrlWo8Z,False,909913235264024577,3,5,5,1
SenatorRounds,Senator Mike Rounds,909898670966964224,2955485182,en,909898670966964224,2017-09-18T21:55:22.000Z,WATCH: This morning I joined @CNN @PoppyHarlowCNN to discuss North Korea. https://t.co/qIyuN42ECx,False,909898670966964224,3,4,4,1
SenatorRounds,Senator Mike Rounds,909825440503746561,2955485182,en,909825440503746561,2017-09-18T17:04:23.000Z,"Today, the @usairforce celebrates 70 years. Thank you to the men and women who serve! #AFBday https://t.co/WMN7kFanbI",False,909825440503746561,6,3,3,1
SenatorRounds,Senator Mike Rounds,909472951602487296,2955485182,en,909472951602487296,2017-09-17T17:43:43.000Z,Read my #ConstitutionDay op-ed in today's @dcexaminer on @POTUS' action to return DACA policy decisions to Congress: https://t.co/M0t3yxG77F,False,909472951602487296,5,20,20,1
SenatorRounds,Senator Mike Rounds,909470905407066114,2955485182,en,909470905407066114,2017-09-17T17:35:35.000Z,RT @dcexaminer: Preserving the Constitution means putting DACA in Congress' hands https://t.co/samIoVXEb2 by @SenatorRounds https://t.co/8o…,False,909470905407066114,7,0,0,0
SenatorRounds,Senator Mike Rounds,909419155236978688,2955485182,en,909419155236978688,2017-09-17T14:09:57.000Z,"In a few minutes, I will be live on @FoxNews @SundayFutures with @MariaBartiromo to talk about health care, national security. Tune in!",False,909419155236978688,9,24,24,0
SenatorRounds,Senator Mike Rounds,908676304362508289,2955485182,en,908676304362508289,2017-09-15T12:58:08.000Z,Our national debt recently surpassed $20 trillion. Time is now to address tax reform &amp; mandatory payment programs https://t.co/5VvQzU9peZ,False,908676304362508289,4,19,19,0
SenatorRounds,Senator Mike Rounds,908441082295390208,2955485182,en,908441082295390208,2017-09-14T21:23:26.000Z,ICYMI: Had the chance to talk to @cspanwj about my time spent serving as South Dakota's governor--truly the greatest job in the world. https://t.co/4VnZLbkMPx,False,908441082295390208,4,7,7,0
SenatorRounds,Senator Mike Rounds,908303318543327234,2955485182,en,908303318543327234,2017-09-14T12:16:01.000Z,Looking forward to joining the @belfrageshow around 8:05 am CT today. Tune in or listen online at https://t.co/29dqRFbcya.,False,908303318543327234,3,1,1,0
SenatorRounds,Senator Mike Rounds,907667262110408704,2955485182,en,907667262110408704,2017-09-12T18:08:33.000Z,Introduced the HONEST Act today to strengthen transparency &amp; promote sound science at the EPA. https://t.co/HVWr2V8hrG https://t.co/l5nnlW9ON5,False,907667262110408704,7,22,22,1
SenatorRounds,Senator Mike Rounds,907662684421836802,2955485182,en,907662684421836802,2017-09-12T17:50:22.000Z,RT @GrowthEnergy: Trade agreements vital to #SouthDakota’s economy by @SenatorRounds https://t.co/Lc0iIb5PSI via @capitaljournal,False,907662684421836802,3,0,0,0
SenatorRounds,Senator Mike Rounds,907231235390558208,2955485182,en,907231235390558208,2017-09-11T13:15:56.000Z,Today we are remembering and honoring the lives of those lost in the horrific #September11th terror attacks. We will #NeverForget. https://t.co/vpy1tZ0W90,False,907231235390558208,9,3,3,1
SenatorRounds,Senator Mike Rounds,905920085054951425,2955485182,en,905920085054951425,2017-09-07T22:25:54.000Z,Spoke w/ @chucktodd today about coming together as a country in times of crisis. Praying for those impacted by Hurricanes Harvey &amp; Irma. https://t.co/LL5BfYXiQ5,False,905920085054951425,2,12,12,1
SenatorRounds,Senator Mike Rounds,905916199988551684,2955485182,en,905916199988551684,2017-09-07T22:10:27.000Z,Congratulations to @DakotaPlainsAG on the grand opening of your new Napa Facility in Yankton! Wishing you all the best. https://t.co/TzTiRGdYPe,False,905916199988551684,4,0,0,0
SenatorRounds,Senator Mike Rounds,905849968363229184,2955485182,en,905849968363229184,2017-09-07T17:47:16.000Z,"Congrats to Dr. Brett Bradfield, the newly-appointed president of the @USiouxFalls. Best of luck in your new role! https://t.co/KLPv6hk5hA",False,905849968363229184,5,0,0,0
SenatorRounds,Senator Mike Rounds,905535082215112704,2955485182,en,905535082215112704,2017-09-06T20:56:02.000Z,South Dakotans agree w/ @POTUS’s ND speech: we need a pro-growth #tax policy that creates jobs &amp; increases our competitiveness overseas.,False,905535082215112704,9,39,39,3
SenatorRounds,Senator Mike Rounds,905528635041480706,2955485182,en,905528635041480706,2017-09-06T20:30:25.000Z,Agree with @POTUS that we must lower #taxes to promote growth &amp; jolt our economy. https://t.co/CYuZEliS4M,False,905528635041480706,3,5,5,1
