handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1451584952240381953,58928690,en,1451584952240381953,2021-10-22T16:23:16.000Z,"Today, the BARK Act was introduced. This bipartisan piece of legislation would provide liability protections for pet suppliers donating food and supplies to animal shelters. The effect: incentivizing donation, reducing waste and supporting shelters in need. (1/2)",False,1451584952240381953,23,3,3,0
RepAdamSmith,Rep. Adam Smith,1451567079094722562,58928690,en,1451567079094722562,2021-10-22T15:12:15.000Z,"Congress must pass @POTUS's #BuildBackBetterAct, which includes significant investments in America's workforce.  

The bill funds workforce development programs and provides direct support to workers who are often underpaid and overworked in industries like childcare. (3/3)",False,1451567076548751375,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1451567077878378510,58928690,en,1451567077878378510,2021-10-22T15:12:14.000Z,"I know first-hand how crucial unions are to supporting our workers &amp; families. As we see workers across the country fighting for better pay &amp; safer workplaces, Congress must do everything we can to protect workers rights &amp; combat inequality between workers &amp; corporations. (2/3)",False,1451567076548751375,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1451567076548751375,58928690,en,1451567076548751375,2021-10-22T15:12:14.000Z,"One of America's greatest strengths is its workforce. Throughout my career, I have consistently advocated to protect and expand workers' rights - including fair wages and benefits. I will continue to fight for America's workers and unions to maintain our powerful workforce. (1/3)",False,1451567076548751375,7,2,2,0
RepAdamSmith,Rep. Adam Smith,1451290550930493440,58928690,en,1451290550930493440,2021-10-21T20:53:25.000Z,"I was proud to vote in favor of this resolution because its passage will ensure accountability and signal to other witnesses the severe consequences of not complying with this investigation. 

The American people deserve the truth, plain and simple. (4/4)",False,1451290546178334720,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1451290549634297856,58928690,en,1451290549634297856,2021-10-21T20:53:25.000Z,"The Special Committee is working to deliver answers to the American people in the hope that the information they uncover will help to prevent an insurrection like this from ever happening again.

Steve Bannon has no right to get in the way of that work. (3/4)",False,1451290546178334720,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1451290547596009475,58928690,en,1451290547596009475,2021-10-21T20:53:24.000Z,"The Jan. 6th insurrection was an egregious attempt to block the peaceful transition of power - a hallmark of our democracy.

Since then, Republicans have downplayed these events &amp; doubled-down on efforts to undermine elections and erode trust in our democratic institutions. (2/4)",False,1451290546178334720,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1451290546178334720,58928690,en,1451290546178334720,2021-10-21T20:53:24.000Z,Today the House held a vote to hold Steve Bannon in criminal contempt of Congress for failing to comply with a subpoena from the Special Committee investigating the attacks that occurred on our nation’s capital on January 6th. (1/4),False,1451290546178334720,7,2,2,1
RepAdamSmith,Rep. Adam Smith,1451255429275824128,58928690,en,1451255429275824128,2021-10-21T18:33:52.000Z,I’m joining @plough_shares this afternoon for a conversation about the future of U.S. nuclear policy and reducing the threat of nuclear weapons. Tune in: https://t.co/28nol0ELTf,False,1451255429275824128,4,1,1,2
RepAdamSmith,Rep. Adam Smith,1451253687242969093,58928690,en,1451253687242969093,2021-10-21T18:26:56.000Z,"By passing the #BuildBackBetterAct, Congress will cut the of cost of childcare in half for American families while also enabling childcare providers to earn a living wage.  

It is time to pass the #BuildBackBetterAct and invest in our children, parents, and workers. (3/3)",False,1451253684143329286,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1451253685951115268,58928690,en,1451253685951115268,2021-10-21T18:26:56.000Z,"American families can spend as much as a third of their income on childcare costs, but still childcare providers are often underpaid and overworked.  

The #BuildBackBetterAct will provide significant investments in childcare to address this issue. (2/3)",False,1451253684143329286,0,2,2,1
RepAdamSmith,Rep. Adam Smith,1451253684143329286,58928690,en,1451253684143329286,2021-10-21T18:26:55.000Z,Last week I sat down with @childcareorg to talk about the childcare crisis we are experiencing throughout the United States. I had the opportunity to hear from parents &amp; providers about the struggles of finding &amp; providing quality childcare that is accessible &amp; affordable. (1/3) https://t.co/zbOwq1ZqFj,False,1451253684143329286,2,1,1,1
RepAdamSmith,Rep. Adam Smith,1451217302964346891,58928690,en,1451217302964346891,2021-10-21T16:02:21.000Z,Today is Spirit Day - the largest LGBTQ+ anti-bullying campaign in the world - and an important opportunity for us all to stand with our LGBTQ+ youth and let them know that they deserve to be treated with dignity and respect - no matter who they love or how they identify. (2/2),False,1451217301995495424,0,3,3,0
RepAdamSmith,Rep. Adam Smith,1451217301995495424,58928690,en,1451217301995495424,2021-10-21T16:02:21.000Z,Too many of our LGBTQ+ youth disproportionately face bullying and harassment - both online and in person - because of their identities. LGBTQ+ youth of color experience even more verbal harassment and physical harassment. (1/2),False,1451217301995495424,2,2,2,0
RepAdamSmith,Rep. Adam Smith,1451191086106349596,58928690,en,1451191086106349596,2021-10-21T14:18:11.000Z,"The @DeptofDefense's Climate Risk Analysis Plan marks an important step toward meeting the existential threat of the climate crisis.

But this step is just the beginning. 

As Chairman of @HASCDemocrats I'll be holding the Department accountable to turn its plans into action. https://t.co/EgAZOFiZ17",False,1451191086106349596,6,1,1,2
RepAdamSmith,Rep. Adam Smith,1450926982896787467,58928690,en,1450926982896787467,2021-10-20T20:48:44.000Z,We need to pass the strongest possible #BuildBackBetterAct to advance @POTUS's ambitious agenda. (2/2),False,1450926981277790219,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1450926981277790219,58928690,en,1450926981277790219,2021-10-20T20:48:43.000Z,"The #BuildBackBetterAct is crucial for delivering a better America for families. There is a lot of focus on the top line number, but let's talk about the actual provisions we are fighting for to lower costs, create jobs, and improve our communities. (1/2) https://t.co/9nnUjdpqfJ",False,1450926981277790219,19,9,9,2
RepAdamSmith,Rep. Adam Smith,1450913415652945929,58928690,en,1450913415652945929,2021-10-20T19:54:49.000Z,"It’s increasingly clear that Republican obstructionism in the Senate knows no bounds – not even when it comes to voting rights and the very health of our democracy.

Inaction on voting rights is unacceptable. 

It's time to scrap the filibuster. (4/4)",False,1450912750482427905,2,1,1,1
RepAdamSmith,Rep. Adam Smith,1450912752722235403,58928690,en,1450912752722235403,2021-10-20T19:52:11.000Z,"But Senate Republicans wouldn't even allow the chamber - supposedly the world's greatest deliberative body - to begin debate on the Freedom to Vote Act.

Voting is the very core of our Democracy and Democrats will do everything in our power to enshrine that sacred right. (3/4)",False,1450912750482427905,2,1,1,0
RepAdamSmith,Rep. Adam Smith,1450912751723978760,58928690,en,1450912751723978760,2021-10-20T19:52:11.000Z,"Paired with the John Lewis Voting Rights Advancement Act, this historic legislation will ensure every American has equal freedom to make their voices heard. (2/4)",False,1450912750482427905,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1450912750482427905,58928690,en,1450912750482427905,2021-10-20T19:52:11.000Z,"Today the Senate voted to try and advance the Freedom to Vote Act. 

This bill would expand the right to vote, regulate big money in our elections, and end partisan gerrymandering. (1/4)",False,1450912750482427905,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1450911215849558018,58928690,en,1450911215849558018,2021-10-20T19:46:05.000Z,"Paired with the John Lewis Voting Rights Advancement Act,  this historic legislation will ensure every American has equal freedom to make their voices heard. (2/4)",False,1450911214180126722,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1450877418416246793,58928690,en,1450877418416246793,2021-10-20T17:31:47.000Z,"#TheMomentisNow to invest in our workers, families, and communities - and to shape the future of America. 

It's time to make the promise of immigration reform a reality, and it's time to do so through budget reconciliation. (3/3)",False,1450877416021364742,4,4,4,0
RepAdamSmith,Rep. Adam Smith,1450877417250230281,58928690,en,1450877417250230281,2021-10-20T17:31:46.000Z,"Every single Dreamer, TPS recipient, farmworker, and essential worker deserves a chance to become a citizen. These individuals have made countless contributions to our country and communities, especially during the COVID-19 pandemic. They have earned a path to citizenship. (2/3)",False,1450877416021364742,9,6,6,0
RepAdamSmith,Rep. Adam Smith,1450877416021364742,58928690,en,1450877416021364742,2021-10-20T17:31:46.000Z,"We have a chance to deliver real, meaningful immigration reform to the 11 million undocumented immigrants in this country who are deserving of a path to citizenship. 

It's time to act and budget reconciliation is our opportunity. (1/3)",False,1450877416021364742,28,19,19,2
RepAdamSmith,Rep. Adam Smith,1450842680095817733,58928690,en,1450842680095817733,2021-10-20T15:13:44.000Z,"It is an honor for me to nominate several young men and women each year to our military academies. If you are interested in being nominated, submit a completed nomination package to my district office by November 5. 

More information below⬇️ 

https://t.co/M3FbLjXBg5",False,1450842680095817733,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1450565378313277444,58928690,en,1450565378313277444,2021-10-19T20:51:51.000Z,Military members and their families make incredible sacrifices on behalf of our country - and it is our duty to ensure that they are taken care of during and after their years of service. Thank you @Mil_FANet for the work you are doing to empower this community. (2/2),False,1450565373946892291,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1450565373946892291,58928690,en,1450565373946892291,2021-10-19T20:51:50.000Z,"On Friday, members of my staff attended an event hosted by the Military Family Advisory Network in partnership with @FoodLifeline &amp; @NourishPierceCo. Volunteers from the community gathered to help assemble bags of dry goods for distribution to military and veteran families. (1/2) https://t.co/NbPUYZSc3j",False,1450565373946892291,3,2,2,2
RepAdamSmith,Rep. Adam Smith,1450556027615723522,58928690,en,1450556027615723522,2021-10-19T20:14:41.000Z,Preserving wildlife has always been a priority of mine - especially in the beautiful region of Puget Sound that we call home. Thank you to the Green River Coalition for organizing events like these and for their work to protect and strengthen our ecosystems. (2/2) https://t.co/UPpD1LijLt,False,1450556011803197441,2,0,0,1
RepAdamSmith,Rep. Adam Smith,1450556011803197441,58928690,en,1450556011803197441,2021-10-19T20:14:37.000Z,"On Saturday, members of my staff attended the Green River Coalition's Orca Recovery Day in my district. They worked alongside community members to remove invasive species and replace them with native species, creating a sustainable environment for salmon that feed orcas. (1/2)",False,1450556011803197441,3,2,2,0
