handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBaird,Congressman Jim Baird,1116093454474457095,1086316494450032640,en,1116093454474457095,2019-04-10T21:39:50.000Z,"The 2019 Congressional Art Competition is open for 3 more weeks in #IN04! We’re excited to see the artistic talent of our students as they compete to have their artwork displayed in the U.S. Capitol. To learn more and apply, click below. https://t.co/7bK0vga15I",False,1116093454474457095,0,0,0,0
RepJimBaird,Congressman Jim Baird,1116039411622346759,1086316494450032640,en,1116039411622346759,2019-04-10T18:05:05.000Z,Great to meet Indy 500 champion Mario Andretti and some of America’s racing legends on Capitol Hill! https://t.co/dNuDEy9Tiw,False,1116039411622346759,2,0,0,0
RepJimBaird,Congressman Jim Baird,1115681617018793984,1086316494450032640,en,1115681617018793984,2019-04-09T18:23:20.000Z,Great to meet the next generation of leaders in animal sciences from @LifeAtPurdue today in our nation's capital! https://t.co/NQPMJ0fyrR,False,1115681617018793984,3,0,0,0
RepJimBaird,Congressman Jim Baird,1115618510074413056,1086316494450032640,en,1115618510074413056,2019-04-09T14:12:34.000Z,RT @housesciencegop: RM @RepJimBaird: Since 1901 @usnistgov has been at the forefront of setting standards for the US and the world. Almost…,False,1115618510074413056,1,0,0,0
RepJimBaird,Congressman Jim Baird,1115601752428929026,1086316494450032640,en,1115601752428929026,2019-04-09T13:05:59.000Z,RT @housesciencegop: Today at 10am the R&amp;T Subcommittee will hold a hearing on the FY20 @usnistgov budget. Watch here: https://t.co/YzLanY1…,False,1115601752428929026,2,0,0,0
RepJimBaird,Congressman Jim Baird,1114183714848817152,1086316494450032640,en,1114183714848817152,2019-04-05T15:11:12.000Z,"RT @HouseGOP: .@realdonaldtrump and Republicans in Congress have helped create a strong, healthy, and growing economy that continues to add…",False,1114183714848817152,34,0,0,0
RepJimBaird,Congressman Jim Baird,1114177458432036864,1086316494450032640,en,1114177458432036864,2019-04-05T14:46:21.000Z,"Our office will be holding mobile office hours in several locations during April. If you need assistance with a federal agency or would like to share an opinion, we encourage you to visit us. https://t.co/adRWcJ8F0p",False,1114177458432036864,0,0,0,0
RepJimBaird,Congressman Jim Baird,1113874463223943173,1086316494450032640,en,1113874463223943173,2019-04-04T18:42:21.000Z,"Honored to have you in #IN04, @VP! Agriculture and manufacturing are the backbone of our economy in Indiana, and I'm proud to work with the Administration on behalf of Hoosiers. https://t.co/H85G5B04L7",False,1113874463223943173,3,2,2,0
RepJimBaird,Congressman Jim Baird,1113822209091547136,1086316494450032640,en,1113822209091547136,2019-04-04T15:14:43.000Z,The advances we make in technology shape the world for future generations – it is our duty to ensure America remains at the forefront of innovation. I’m honored to co-chair the R&amp;D Caucus as we highlight the tremendous importance of research &amp; development. https://t.co/hFrK6wgaIU,False,1113822209091547136,5,0,0,2
RepJimBaird,Congressman Jim Baird,1113130297061728258,1086316494450032640,en,1113130297061728258,2019-04-02T17:25:18.000Z,"If a child survives the horrific act of abortion, it is basic human decency to care for them. It’s time to #LetUsVote on the Born-Alive Abortion Survivors Protection Act. #EndInfanticide https://t.co/Cqqdpt3Fwj",False,1113130297061728258,179,74,74,7
RepJimBaird,Congressman Jim Baird,1113129363254509568,1086316494450032640,en,1113129363254509568,2019-04-02T17:21:35.000Z,RT @SecretarySonny: Great to visit with @purduemitch for an engaging discussion about trade and the future of agriculture during @PurdueAgW…,False,1113129363254509568,18,0,0,0
RepJimBaird,Congressman Jim Baird,1113100589389484034,1086316494450032640,en,1113100589389484034,2019-04-02T15:27:15.000Z,Today I join my colleagues in signing a petition to bring the Born-Alive Abortion Survivors Protection Act up for a vote. Condemning infanticide should never be a partisan issue – Americans deserve to know where their representative stands on protecting new life. #EndInfanticide https://t.co/z2XZA09cYg,False,1113100589389484034,4,1,1,0
RepJimBaird,Congressman Jim Baird,1113093996153274370,1086316494450032640,en,1113093996153274370,2019-04-02T15:01:03.000Z,RT @PurdueAg: Of course we couldn’t send @SecretarySonny home emptyhanded! #PerdueAtPurdue #TakeGiantLeaps #Purdue150 #PurdueAgWeek19 https…,False,1113093996153274370,16,0,0,0
RepJimBaird,Congressman Jim Baird,1113080438984183808,1086316494450032640,en,1113080438984183808,2019-04-02T14:07:11.000Z,"In #IN04, Purdue University maintains a long history of aeronautics innovation &amp; is leading the way in STEM fields. Hoosiers are proud of this remarkable legacy. Looking forward to hearing from @JimBridenstine at our @housesciencegop hearing. TUNE IN: https://t.co/rbAGcgI6iV",False,1113080438984183808,4,0,0,0
RepJimBaird,Congressman Jim Baird,1113079646873059328,1086316494450032640,en,1113079646873059328,2019-04-02T14:04:02.000Z,RT @housesciencegop: Today at 10am the Committee will hold a hearing on the FY20 @NASA Budget with @JimBridenstine. WATCH LIVE: https://t.c…,False,1113079646873059328,3,0,0,0
RepJimBaird,Congressman Jim Baird,1112744972476919808,1086316494450032640,en,1112744972476919808,2019-04-01T15:54:09.000Z,"RT @PurdueDC: Thanks to @RepJimBaird for recognizing @PurdueTAP exceptional work with Indiana manufacturers, highlighting the great value o…",False,1112744972476919808,4,0,0,0
RepJimBaird,Congressman Jim Baird,1111713725222924288,1086316494450032640,en,1111713725222924288,2019-03-29T19:36:21.000Z,"Today on #VietnamWarVeteransDay, I join Hoosiers and the rest of the nation paying tribute to my fellow soldiers. As a Vietnam veteran, it is the greatest honor to recognize their bravery and courage on behalf of the United States. Thank you for your service, and welcome home. https://t.co/InE0ZJcBl2",False,1111713725222924288,2,0,0,0
RepJimBaird,Congressman Jim Baird,1111353657574993920,1086316494450032640,en,1111353657574993920,2019-03-28T19:45:34.000Z,RT @IndianaRLA: Caught up with @RepJimBaird &amp; discussed immigration reform #ServingOurFuture 🇺🇸 https://t.co/GuO4Apz0Zt,False,1111353657574993920,2,0,0,0
RepJimBaird,Congressman Jim Baird,1111005053488455680,1086316494450032640,en,1111005053488455680,2019-03-27T20:40:20.000Z,"REMINDER: Mobile office hours will be available TOMORROW from 1-4pm ET at the Crawfordsville District Public Library. Click on the link for more details and future dates.

S Washington St. &amp; W Pike St., Crawfordsville, IN 47933
https://t.co/isXVMLrkhg",False,1111005053488455680,0,0,0,0
RepJimBaird,Congressman Jim Baird,1110937755507396608,1086316494450032640,en,1110937755507396608,2019-03-27T16:12:55.000Z,"Enjoyed the Bipartisan Congressional Steel Caucus hearing this morning about the State of the American Steel Industry. Did you know that the iron &amp; steel industry in #IN04 alone directly employs over 3,500 workers &amp; generates nearly $2.5 billion into our economy? #StateoftheSteel https://t.co/2K682jDfst",False,1110937755507396608,0,0,0,0
RepJimBaird,Congressman Jim Baird,1110637547162685441,1086316494450032640,en,1110637547162685441,2019-03-26T20:20:00.000Z,REMINDER: Mobile office hours are available TOMORROW from 9:30am-12:30pm ET. Click below for more details and future dates. https://t.co/isXVMLrkhg,False,1110637547162685441,0,0,0,0
RepJimBaird,Congressman Jim Baird,1110540574929678336,1086316494450032640,en,1110540574929678336,2019-03-26T13:54:40.000Z,"Nearly 17% of Indiana’s workforce is employed in manufacturing – it's a key part of our economy. Innovations in manufacturing increase productivity, drive economic progress, and create new American industries. Tune in to our @housesciencegop hearing at 10am ET to learn more.",False,1110540574929678336,1,1,1,0
RepJimBaird,Congressman Jim Baird,1110540135450447872,1086316494450032640,en,1110540135450447872,2019-03-26T13:52:55.000Z,RT @housesciencegop: Today at 10am: Joint R&amp;T and Energy Subcommittee hearing on Advanced Manufacturing. Watch Live: https://t.co/OIdc1Q9Ey…,False,1110540135450447872,1,0,0,0
RepJimBaird,Congressman Jim Baird,1110285298976673794,1086316494450032640,en,1110285298976673794,2019-03-25T21:00:18.000Z,Happy 100th Birthday to the @INFarmBureau! Click on the link to learn more about their history and work to promote our Indiana agriculture. https://t.co/vtztrLHfYL,False,1110285298976673794,3,1,1,0
RepJimBaird,Congressman Jim Baird,1110267216166092800,1086316494450032640,en,1110267216166092800,2019-03-25T19:48:26.000Z,"Spoke @WLFI about my work on @HouseAgGOP and @housesciencegop, and what’s ahead for the 116th Congress. It’s an honor to serve on these Committees on behalf of #IN04 – check out the clip below. https://t.co/pBbQRytnRi",False,1110267216166092800,2,1,1,0
RepJimBaird,Congressman Jim Baird,1109074634148855808,1086316494450032640,en,1109074634148855808,2019-03-22T12:49:33.000Z,Mobile office hours are available on MONDAY from 1-4pm ET at the Benton County Public Library. Click below for more details and future dates. https://t.co/isXVMLrkhg,False,1109074634148855808,0,0,0,0
RepJimBaird,Congressman Jim Baird,1108838642678665221,1086316494450032640,en,1108838642678665221,2019-03-21T21:11:48.000Z,Thank you to Rolls-Royce for hosting us at their facilities in #IN04. I enjoyed learning more about their operation and how they're contributing to the strong Hoosier economy. https://t.co/pEM16sJjLy,False,1108838642678665221,0,0,0,0
RepJimBaird,Congressman Jim Baird,1108475436802236416,1086316494450032640,en,1108475436802236416,2019-03-20T21:08:33.000Z,Great afternoon meeting members of our community in Brownsburg and hearing about the issues most important to them. Looking forward to sharing many more cups of coffee with my fellow Hoosiers in #IN04! https://t.co/l1wz8mNMjT,False,1108475436802236416,1,0,0,0
RepJimBaird,Congressman Jim Baird,1108411216618311680,1086316494450032640,en,1108411216618311680,2019-03-20T16:53:21.000Z,"REMINDER: Mobile office hours are available tomorrow at the Mooresville Government Center from 9:30am-12:30pm ET. Check out the link below for more details and future dates.
https://t.co/isXVMLrkhg",False,1108411216618311680,0,0,0,0
RepJimBaird,Congressman Jim Baird,1108084505611550721,1086316494450032640,en,1108084505611550721,2019-03-19T19:15:08.000Z,I’m proud to work with my colleagues on both sides of the aisle to ensure that our nation is setting the standard for cybersecurity → The IoT Cybersecurity Improvement Act will reinvent the way we live &amp; communicate across the globe. More info below: https://t.co/KkDMJsmZtk,False,1108084505611550721,0,0,0,0
RepJimBaird,Congressman Jim Baird,1108035504799432707,1086316494450032640,en,1108035504799432707,2019-03-19T16:00:25.000Z,"Come join us for Coffee with the Congressman tomorrow from 2-3pm ET. We’ll be at Flap Jack’s in Brownsburg, so stop by and say hello!

 633 E. Main St., Brownsburg, IN 46112",False,1108035504799432707,1,0,0,1
RepJimBaird,Congressman Jim Baird,1107752469319294979,1086316494450032640,en,1107752469319294979,2019-03-18T21:15:44.000Z,"Spoke with WMRS 107.7 in Monticello today about traveling across the district, my first three months in office, and how our team is focused on serving #IN04. Thanks for letting me join the show! https://t.co/0jMsBiZpTY",False,1107752469319294979,0,2,2,0
RepJimBaird,Congressman Jim Baird,1107715067527811075,1086316494450032640,en,1107715067527811075,2019-03-18T18:47:07.000Z,Great meeting with our #IN04 farmers this morning at the Farm Bureau's round-table in White County. Their work is the backbone of our economy and I'm proud that we all call The Hoosier State home. https://t.co/ttXGKMRqX2,False,1107715067527811075,5,1,1,0
RepJimBaird,Congressman Jim Baird,1106219962862051328,1086316494450032640,en,1106219962862051328,2019-03-14T15:46:06.000Z,"Had a nice visit this morning with students from the Purdue University College of Agriculture and officers with Indiana FFA. As a fellow Purdue Ag alum, I'm proud to see these students engaged in civics and leading the way in agriculture. #NationalAgDay https://t.co/7nuQ9LVb5P",False,1106219962862051328,7,0,0,0
RepJimBaird,Congressman Jim Baird,1106219642429849600,1086316494450032640,en,1106219642429849600,2019-03-14T15:44:49.000Z,RT @HouseAgGOP: Our U.S. agriculture industry is as wide and diverse as its people and plays a vital role in ensuring our nation continues…,False,1106219642429849600,22,0,0,0
RepJimBaird,Congressman Jim Baird,1105910458689748993,1086316494450032640,en,1105910458689748993,2019-03-13T19:16:14.000Z,Agriculture is a major part of Indiana's economy. Thank you to all the hardworking Hoosiers supporting the Ag industry. #NationalAgWeek https://t.co/1au6sUNTDa,False,1105910458689748993,1,0,0,0
RepJimBaird,Congressman Jim Baird,1105833401129545729,1086316494450032640,en,1105833401129545729,2019-03-13T14:10:02.000Z,It was a privilege to have Purdue's very own Dr. Kevin Solomon testify in the Subcommittee on Research &amp; Technology yesterday. He addressed the vast potential in the bioeconomy and how continued support for engineering biology is driving innovation. https://t.co/4CQ3F4tdEX,False,1105833401129545729,1,1,1,1
