handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RodneyDavis,US Rep Rodney Davis,1223371445218217989,993153006,en,1223371445218217989,2020-01-31T22:24:16.000Z,"Today I visited Edwardsville High School to congratulate Samuel and Connor on winning 1st place in my 2019 @CongressionalAC. Great job guys!

ICYMI: https://t.co/0SYax7Yqbr https://t.co/KHobiY6oi1",False,1223371445218217989,5,4,4,0
RodneyDavis,US Rep Rodney Davis,1223353552468430848,993153006,en,1223353552468430848,2020-01-31T21:13:10.000Z,A great #IL13 product! #SuperBowlLIV https://t.co/wwwu2tDT41,False,1223353552468430848,4,4,4,1
RodneyDavis,US Rep Rodney Davis,1223266592777175040,993153006,en,1223266592777175040,2020-01-31T15:27:37.000Z,"Great to be on with @McGrawMilhaven &amp; @kells_jackson this morning. We discussed impeachment, #USMCA, &amp; who's going to win the #SuperBowl. If you missed it live on @550KTRS, check it out here: https://t.co/TZFLvg5iyc",False,1223266592777175040,5,18,18,2
RodneyDavis,US Rep Rodney Davis,1222987941888372749,993153006,en,1222987941888372749,2020-01-30T21:00:22.000Z,"RT @HouseAdmnGOP: Today, we introduced the Protect American Voters Act (PAVA) to protect the information of our voters and secure the vulne…",False,1222987941888372749,6,0,0,0
RodneyDavis,US Rep Rodney Davis,1222987826792476681,993153006,en,1222987826792476681,2020-01-30T20:59:54.000Z,RT @HouseAdmnGOP: @RodneyDavis @RepMarkWalker @RepLoudermilk We're working to protect your information by securing voter registration syste…,False,1222987826792476681,9,0,0,0
RodneyDavis,US Rep Rodney Davis,1222566041831735296,993153006,en,1222566041831735296,2020-01-29T17:03:53.000Z,"It's signed! A new deal that is better for ag, manufacturers, and American workers. Thank you @POTUS for keeping your promise to Illinois farmers. #USMCAWin https://t.co/ehSLJqF7Xp",False,1222566041831735296,24,18,18,1
RodneyDavis,US Rep Rodney Davis,1222557002494357510,993153006,en,1222557002494357510,2020-01-29T16:27:58.000Z,An historic day for Illinois farmers! https://t.co/G5Qjt7iD96,False,1222557002494357510,7,3,3,0
RodneyDavis,US Rep Rodney Davis,1222555919629856768,993153006,en,1222555919629856768,2020-01-29T16:23:39.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump signs USMCA! https://t.co/IrVfdzcgzp,False,1222555919629856768,5710,0,0,0
RodneyDavis,US Rep Rodney Davis,1222554286535729152,993153006,en,1222554286535729152,2020-01-29T16:17:10.000Z,.@RepHagedorn and I serve on the @HouseAgGOP and we’re looking forward to @POTUS to signing the #USMCA. This is a big deal for Illinois farmers! https://t.co/y2LwXmHRqx,False,1222554286535729152,148,61,61,7
RodneyDavis,US Rep Rodney Davis,1222548518839164928,993153006,en,1222548518839164928,2020-01-29T15:54:15.000Z,"RT @SBGC2C: .@RodneyDavis on the #USMCA: ""Going to the @WhiteHouse to see this signed into law, a better agreement than the original NAFTA,…",False,1222548518839164928,4,0,0,0
RodneyDavis,US Rep Rodney Davis,1222548367626113025,993153006,en,1222548367626113025,2020-01-29T15:53:39.000Z,"Joining @POTUS today as he signs the #USMCA at the White House. This new trade deal is critical for farmers, manufacturers, workers, and the American economy. #USMCAWIN https://t.co/71ZrxpXaGM",False,1222548367626113025,29,26,26,1
RodneyDavis,US Rep Rodney Davis,1222285784675422210,993153006,en,1222285784675422210,2020-01-28T22:30:14.000Z,"@TransportGOP @RepSamGraves 6. Ensuring state flexibility – Each state has its own unique &amp; disparate infrastructure needs, &amp; top-down mandates frequently fail to account for this natural disparity. States, in partnership w/ local partners, generally know best how to prioritize &amp; address their needs.",False,1222282620140212224,1,2,2,0
RodneyDavis,US Rep Rodney Davis,1222284890361794561,993153006,en,1222284890361794561,2020-01-28T22:26:41.000Z,"@TransportGOP @RepSamGraves 5. Prioritizing core programs &amp; functions of our existing fed surface transportation programs – fixing &amp; improving the Nation’s core system of highways &amp; bridges, &amp; facilitating interstate commerce &amp; movement of freight &amp; people, are critical &amp; shouldn't be jeopardized.",False,1222282620140212224,1,1,1,0
RodneyDavis,US Rep Rodney Davis,1222283794755063808,993153006,en,1222283794755063808,2020-01-28T22:22:20.000Z,@TransportGOP @RepSamGraves 4. Addressing the infrastructure needs of America’s rural communities – 71% of U.S. public road lane-mileage is in rural America. Any increased investment in federal funding must ensure that small &amp; rural communities are getting a fair shake &amp; are not being left behind.,False,1222282620140212224,1,1,1,0
RodneyDavis,US Rep Rodney Davis,1222283361974136832,993153006,en,1222283361974136832,2020-01-28T22:20:37.000Z,"@TransportGOP @RepSamGraves 3. Streamlining the project delivery process to maximize available funding – time is money, and reducing red tape in the project review and delivery process will yield better results for taxpayer investments in infrastructure and save money.",False,1222282620140212224,1,2,2,0
RodneyDavis,US Rep Rodney Davis,1222283195514793985,993153006,en,1222283195514793985,2020-01-28T22:19:57.000Z,"@TransportGOP @RepSamGraves 2. Incorporating innovative developments in technology to improve our infrastructure – technological innovation has dramatic potential to increase transportation efficiency, improve safety and the environment, and create jobs. Our federal policies must better reflect this reality",False,1222282620140212224,3,1,1,0
RodneyDavis,US Rep Rodney Davis,1222283048894509059,993153006,en,1222283048894509059,2020-01-28T22:19:22.000Z,@TransportGOP @RepSamGraves 1. Addressing the long-term sustainability of the Highway Trust Fund – continuing the status quo and relying on the fuel taxes as the primary source of funding for the Highway Trust Fund is not a long-term solution to the Trust Fund’s ongoing solvency issues.,False,1222282620140212224,4,1,1,0
RodneyDavis,US Rep Rodney Davis,1222282620140212224,993153006,en,1222282620140212224,2020-01-28T22:17:40.000Z,"As a staffer &amp; now a Member, I’ve seen this committee work together to produce good, bipartisan federal highway bills, &amp; I hope the tradition continues. Here are the principals @TransportGOP leader @RepSamGraves &amp; I'd like to see in a highway bill: https://t.co/shGW8NjWbL",False,1222282620140212224,10,8,8,0
RodneyDavis,US Rep Rodney Davis,1222229494578208770,993153006,en,1222229494578208770,2020-01-28T18:46:34.000Z,Stifling the voice of the minority is no way to lead Congress and speaks more to how weak the Democrats’ argument is in favor of this partisan bill that prevents the President from defending the United States. https://t.co/vXUxuy1R2X,False,1222229494578208770,145,148,148,37
RodneyDavis,US Rep Rodney Davis,1221991685787410433,993153006,en,1221991685787410433,2020-01-28T03:01:36.000Z,"I remember saying something about this behavior after nut job Bernie supporter tried to kill us on 6/14/17.  It shouldn’t happen to anyone, regardless of where one stands on the political spectrum. https://t.co/7S54fxwa0j",False,1221991685787410433,6,23,23,2
RodneyDavis,US Rep Rodney Davis,1221905306684469253,993153006,en,1221905306684469253,2020-01-27T21:18:21.000Z,"Congrats to Urbana-native, Zena Cardman, on graduating from NASA’s Astronaut Candidate Class. She's now clear for takeoff! What a great accomplishment. https://t.co/3hYE3kbv0D",False,1221905306684469253,2,2,2,1
RodneyDavis,US Rep Rodney Davis,1221100415137259523,993153006,en,1221100415137259523,2020-01-25T16:00:00.000Z,"The @uscensusbureau seeks applicants for 2020 Census field operations. Census takers will go door to door to collect responses from those who do not respond to the Census. In #IL13 many jobs pay between $17.50 &amp; $21.00 an hr.
https://t.co/yIu1MqXZsP",False,1221100415137259523,12,6,6,1
RodneyDavis,US Rep Rodney Davis,1220858821733576711,993153006,en,1220858821733576711,2020-01-25T00:00:00.000Z,ICYMI: Watch @wandtvnews story below to learn more about my effort to create a program similar to Meals on Wheels for school children over the summer months when access to free and reduced meals is not always available. https://t.co/yyxINUomlj,False,1220858821733576711,4,12,12,1
RodneyDavis,US Rep Rodney Davis,1220775774489198592,993153006,en,1220775774489198592,2020-01-24T18:30:00.000Z,Earlier this week I had the chance to speak to students at Taylorville High School about current issues. Always enjoy speaking to my hometown kids. https://t.co/o9CSnzYHlU,False,1220775774489198592,2,10,10,0
RodneyDavis,US Rep Rodney Davis,1220738027233742848,993153006,en,1220738027233742848,2020-01-24T16:00:00.000Z,"Had lunch this week with community leaders and business owners at historic Doc's Soda Fountain on Route 66 in Girard. We discussed local priorities, agriculture, trade deals, and first responder grant programs. https://t.co/vdaDlraejT",False,1220738027233742848,2,14,14,1
RodneyDavis,US Rep Rodney Davis,1220496433742143489,993153006,en,1220496433742143489,2020-01-24T00:00:00.000Z,"Met w/ folks in Champaign this wk to discuss a wide range of issues. Topics included the Enough Project, proposed regs impacting hobby drones &amp; urban vertical farming. Many of these come before my committees. Glad they made their voices heard &amp; I'll be working on these issues. https://t.co/8nMnim5y23",False,1220496433742143489,2,6,6,1
RodneyDavis,US Rep Rodney Davis,1220491716152655873,993153006,en,1220491716152655873,2020-01-23T23:41:15.000Z,RT @HouseAdmnGOP: Ranking Member @RodneyDavis announced his plans to host a listening session in Illinois upon learning over 500 non-U.S. c…,False,1220491716152655873,3,0,0,0
RodneyDavis,US Rep Rodney Davis,1220491566143483907,993153006,en,1220491566143483907,2020-01-23T23:40:39.000Z,RT @HouseAdmnGOP: @FoxNewsOpinion published an op-ed written by Ranking Member @RodneyDavis about how Speaker Pelosi’s partisanship and mis…,False,1220491566143483907,45,0,0,0
RodneyDavis,US Rep Rodney Davis,1220462752235499521,993153006,en,1220462752235499521,2020-01-23T21:46:09.000Z,"This week is #CRNAWeek and I was glad to have met with Janet and Mindy from my district who are both Certified Registered Nurse Anesthetists (CRNAs) and are active with @aanawebupdates. They shared some concerns related to the nursing shortage, especially in rural communities. https://t.co/U2pyVaWW0h",False,1220462752235499521,6,5,5,0
RodneyDavis,US Rep Rodney Davis,1220413386665734145,993153006,en,1220413386665734145,2020-01-23T18:30:00.000Z,Really enjoyed visiting a great group of folks at ISS Inc in Champaign this week. They are a cutting edge scientific and biomedical instrumentation developer and manufacturer. Learned a lot about the impact their devices have - especially in healthcare. https://t.co/rRcK5owJxa,False,1220413386665734145,1,5,5,1
RodneyDavis,US Rep Rodney Davis,1220375640429322240,993153006,en,1220375640429322240,2020-01-23T16:00:00.000Z,In Champaign this week I got a front to back look at Harvest Market - Champaign's operations and learned more about issues facing grocers. Appreciated the tour. https://t.co/fdj4rtVjP7,False,1220375640429322240,2,6,6,0
RodneyDavis,US Rep Rodney Davis,1220345439871995904,993153006,en,1220345439871995904,2020-01-23T14:00:00.000Z,"I met w/ Shri Sudhakar Dalela, Consul General of India out of Chicago. The region he serves on behalf of India covers 9 states including IL. We discussed economic partnerships, immigration, &amp; ag among other things. I appreciate the ongoing cooperation between our 2 countries. https://t.co/a35SMSxqma",False,1220345439871995904,6,5,5,1
RodneyDavis,US Rep Rodney Davis,1220103847500226563,993153006,en,1220103847500226563,2020-01-22T22:00:00.000Z,Spoke with Mr. Berkley's Freshman social studies class at North Mac High School in Virden today. Lots of great questions. After making 3 school visits in one day I can attest that our future is bright. https://t.co/EMN5NeLOc8,False,1220103847500226563,9,12,12,0
RodneyDavis,US Rep Rodney Davis,1220086382393286662,993153006,en,1220086382393286662,2020-01-22T20:50:36.000Z,RT @MikeMiletichTV: House Republicans are calling for accountability and immediate action to preserve the integrity of the election process…,False,1220086382393286662,3,0,0,0
