handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1357691195376496643,1080584229510172678,en,1357691195376496643,2021-02-05T14:03:00.000Z,"I’ve been calling for equitable data collection &amp; disclosure since the onset of the pandemic.

We’re seeing a familiar pattern of inequity play out in vaccine distribution &amp; this data is more critical than ever. I wrote to @HHSGov about this last week. 
https://t.co/ipX23Etvwz",False,1357691195376496643,52,14,14,1
RepPressley,Congresswoman Ayanna Pressley,1357501310787063808,1080584229510172678,en,1357501310787063808,2021-02-05T01:28:28.000Z,"Today the House voted to remove a dangerous conspiracy theorist from our Education and Budget Committees. 

Now, we must take up @RepCori's resolution to expel her and every other person who perpetuated misinformation and incited a deadly insurrection. https://t.co/opLNCZiOWq",False,1357501310787063808,226,57,57,13
RepPressley,Congresswoman Ayanna Pressley,1357493799753158656,1080584229510172678,en,1357493799753158656,2021-02-05T00:58:37.000Z,RT @DaniDougPost: “Canceling student debt by executive action is one of the most effective ways that we can provide sweeping relief to mill…,False,1357493799753158656,47,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357466436139122689,1080584229510172678,en,1357466436139122689,2021-02-04T23:09:53.000Z,"UPDATED TIME: This event will now be starting at 6:30PM ET due to the House floor vote schedule. 

Tune in here: https://t.co/TaPBsgXGyh https://t.co/owA90exnIQ",False,1357466436139122689,25,11,11,2
RepPressley,Congresswoman Ayanna Pressley,1357448772771581953,1080584229510172678,en,1357448772771581953,2021-02-04T21:59:42.000Z,"Looking forward to tonight's discussion with @RepBarbaraLee and @DrIbram. What questions would you like to hear answered?

Tune in TONIGHT at 6 PM ET → https://t.co/coSC9Ljn0z https://t.co/4tIlYW1ihh",False,1357448772771581953,20,18,18,2
RepPressley,Congresswoman Ayanna Pressley,1357428388915535872,1080584229510172678,en,1357428388915535872,2021-02-04T20:38:42.000Z,"Encouraging news from the @WhiteHouse.

This morning, my colleagues and I reintroduced a resolution that lays out how @POTUS can move forward on the matter immediately. We look forward to seeing it happen. https://t.co/KZuF2SVfVx",False,1357428388915535872,112,26,26,6
RepPressley,Congresswoman Ayanna Pressley,1357421322742202374,1080584229510172678,en,1357421322742202374,2021-02-04T20:10:37.000Z,"RT @CityOfBoston: The annual ""Black Is..."" booklist from @BPLBoston consists of 69 recent works that convey unique aspects of the Black exp…",False,1357421322742202374,26,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357420864501919744,1080584229510172678,en,1357420864501919744,2021-02-04T20:08:48.000Z,"RT @DrIbram: I’m joining @RepBarbaraLee and @RepPressley to discuss Antiracism in Policy Making.

Tune in TONIGHT at 6 ET!

RSVP and join u…",False,1357420864501919744,69,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357398989985955841,1080584229510172678,en,1357398989985955841,2021-02-04T18:41:53.000Z,RT @RepBarbaraLee: I'll be joining @RepPressley and @DrIbram today at 3pm PST / 6pm EST for a discussion on anti-racism in policymaking. Jo…,False,1357398989985955841,56,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357392728330440706,1080584229510172678,en,1357392728330440706,2021-02-04T18:17:00.000Z,"Chattel slavery, Jim Crow, redlining, mass incarceration, police brutality.

People in power have consistently inflicted policy violence on communities of color.

We must now be every bit as intentional in legislating equity, justice &amp; anti-racism. https://t.co/gFaPii4niG",False,1357392728330440706,51,12,12,6
RepPressley,Congresswoman Ayanna Pressley,1357373052355543043,1080584229510172678,en,1357373052355543043,2021-02-04T16:58:49.000Z,RT @Mayor_DeMaria: Are you at risk of being evicted and becoming homeless due to #COVID19MA? Free legal help may be available to advise you…,False,1357373052355543043,19,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357372875762786306,1080584229510172678,es,1357372875762786306,2021-02-04T16:58:07.000Z,"RT @Mayor_DeMaria: ¿Corre riesgo de desalojo debido al #COVID19MA? Puede haber ayuda legal gratuita para asesorarlo sobre sus derechos, com…",False,1357372875762786306,13,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357369072627908613,1080584229510172678,en,1357369072627908613,2021-02-04T16:43:00.000Z,"It’s simple: cancelling student debt will benefit the overall economy &amp; help close the racial wealth gap.

Not only does President Biden have the authority to exact economic justice, he has a mandate from the movement that elected him. #CancelStudentDebt
https://t.co/byqoqCSCmi",False,1357369072627908613,842,268,268,114
RepPressley,Congresswoman Ayanna Pressley,1357367979336470529,1080584229510172678,en,1357367979336470529,2021-02-04T16:38:39.000Z,"RT @alliance4youth: 43 million Americans are crushed under $1.5 trillion in federal student loan debt.

A crisis of this magnitude requires…",False,1357367979336470529,31,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367902018678792,1080584229510172678,en,1357367902018678792,2021-02-04T16:38:21.000Z,RT @prosperitynow: Get excited!👏@SenBooker &amp; @RepPressley just reintroduced the American Opportunity Accounts Act (the #BabyBonds bill)! Th…,False,1357367902018678792,20,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367752298811392,1080584229510172678,en,1357367752298811392,2021-02-04T16:37:45.000Z,"RT @alliance4youth: Thank you @RepPressley, @RepMaxineWaters, @SenWarren, and @SenSchumer for calling on @POTUS to #CancelStudentDebt! http…",False,1357367752298811392,107,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367685194149889,1080584229510172678,en,1357367685194149889,2021-02-04T16:37:29.000Z,"RT @alliance4youth: ""Student debt cancellation is an investment in people"". - @RepPressley 

#CancelStudentDebt and invest in our people so…",False,1357367685194149889,34,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367635235733511,1080584229510172678,en,1357367635235733511,2021-02-04T16:37:17.000Z,"RT @NEAToday: Canceling student debt is an important step towards economic and racial equity and social justice.

We thank @SenWarren, @Rep…",False,1357367635235733511,180,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367582597255168,1080584229510172678,en,1357367582597255168,2021-02-04T16:37:05.000Z,"RT @DebtCrisisOrg: ""Cancelling #studentdebt by executive action is one of the most effective ways.. that we can provide sweeping relief to…",False,1357367582597255168,28,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367529061179395,1080584229510172678,en,1357367529061179395,2021-02-04T16:36:52.000Z,"RT @NextGenAmerica: Student loan debt affects a wide range of Americans &amp; when people are in debt, their ability to afford essential needs…",False,1357367529061179395,32,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367470521204739,1080584229510172678,en,1357367470521204739,2021-02-04T16:36:38.000Z,"RT @RealBankReform: ""Our resolution has over 50 co-sponsors in the House. We are joined by over 325 grassroots groups. The momentum is buil…",False,1357367470521204739,129,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367381576847363,1080584229510172678,en,1357367381576847363,2021-02-04T16:36:17.000Z,RT @CRLONLINE: More than 43 million Americans are crushed under more than $1.5 trillion in federal student loan debt. A crisis of this magn…,False,1357367381576847363,20,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357367306897289216,1080584229510172678,en,1357367306897289216,2021-02-04T16:35:59.000Z,RT @CRLONLINE: Cancelling student debt is the single most effective executive action available to provide massive consumer-driver stimulus…,False,1357367306897289216,42,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357357705170743305,1080584229510172678,en,1357357705170743305,2021-02-04T15:57:50.000Z,"RT @RepBowman: As @POTUS ramps up our nation's vaccine rollout, we need to keep equity in vaccination at top of mind.

By restoring and res…",False,1357357705170743305,28,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357357053006786562,1080584229510172678,en,1357357053006786562,2021-02-04T15:55:14.000Z,"RT @RepAdams: Happening SOON: our #CancelStudentDebt press conference with @SenSchumer, @SenWarren, @RepPressley, @Ilhan, and @RepMondaire!…",False,1357357053006786562,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357345615265427465,1080584229510172678,en,1357345615265427465,2021-02-04T15:09:47.000Z,"RT @DebtCrisisOrg: THIS IS HUGE! @SenSchumer, @SenWarren, @RepPressley, and others in #Congress are announcing the reintroduction of resolu…",False,1357345615265427465,79,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357345519320723464,1080584229510172678,en,1357345519320723464,2021-02-04T15:09:24.000Z,"RT @DebtCrisisOrg: “@SenSchumer and @SenWarren introduced a resolution calling on the president to cancel up to $50,000 in #studentdebt, wi…",False,1357345519320723464,32,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357339673312387075,1080584229510172678,en,1357339673312387075,2021-02-04T14:46:10.000Z,"RT @CLASP_DC: ""Poverty is not a naturally occurring thing. It is a policy choice."" — @RepPressley this morning on @SenBooker Instagram live…",False,1357339673312387075,52,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357339414217723906,1080584229510172678,en,1357339414217723906,2021-02-04T14:45:09.000Z,"Today, I’m calling on @POTUS  to cancel up to $50K in student loan debt with @SenWarren, @SenSchumer, @Ilhan, @RepMondaire and @RepAdams. 

Tune in at 11 AM ET:
https://t.co/G5qMA4Aobd",False,1357339414217723906,633,238,238,82
RepPressley,Congresswoman Ayanna Pressley,1357329200131284992,1080584229510172678,en,1357329200131284992,2021-02-04T14:04:33.000Z,RT @SenBooker: Looking forward to joining @RepPressley this morning to talk about the reintroduction of Baby Bonds—important legislation th…,False,1357329200131284992,31,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1357010196879593475,1080584229510172678,en,1357010196879593475,2021-02-03T16:56:57.000Z,"What does it mean to be anti-racist?

How can we use anti-racism in policymaking to achieve equity?

Tomorrow night at 6 ET, I’m joining @RepBarbaraLee and @DrIbram to discuss. RSVP and join us over on Facebook ➡️https://t.co/coSC9Ljn0z https://t.co/bVowMmohWO",False,1357010196879593475,263,305,305,37
RepPressley,Congresswoman Ayanna Pressley,1356990660893696000,1080584229510172678,en,1356990660893696000,2021-02-03T15:39:19.000Z,RT @SenWarren: COVID has exacerbated decades of health disparities for Black and Brown people. My bill with @RepPressley and @RepBarbaraLee…,False,1356990660893696000,262,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356762444635516929,1080584229510172678,en,1356762444635516929,2021-02-03T00:32:28.000Z,"Years of legislated violence against our immigrant neighbors has created trauma that will be felt for generations.

There must be restitution. I'm glad to see @POTUS place family reunification at the top of his agenda.
https://t.co/HrQIgMH4DL",False,1356762444635516929,50,24,24,3
RepPressley,Congresswoman Ayanna Pressley,1356618091342557186,1080584229510172678,en,1356618091342557186,2021-02-02T14:58:52.000Z,RT @LCRBOSTON: Civil rights &amp; #Latino community groups are calling for equity in how the state distributes the #vaccine: https://t.co/6Eu2W…,False,1356618091342557186,30,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356618068072542208,1080584229510172678,en,1356618068072542208,2021-02-02T14:58:46.000Z,RT @BostonGlobe: The Black History I carry with me: Ayanna Pressley https://t.co/oeuGDo7abH #BlackHistoryMonth #ABeautifulResistance,False,1356618068072542208,32,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356616125728116736,1080584229510172678,en,1356616125728116736,2021-02-02T14:51:03.000Z,RT @CSRoxbury: We can't wait to have you join us on ROXTalks TODAY at 12PM with Congresswoman @RepPressley to discuss the current public he…,False,1356616125728116736,11,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356614640688627712,1080584229510172678,en,1356614640688627712,2021-02-02T14:45:09.000Z,"Decades of inaction on the death penalty paved the way for the former Occupant of the White House to execute more people at the federal level in one year than all states combined. 

The Biden-Harris administration can end this cruelty once and for all. https://t.co/r3zSSXQ1q6",False,1356614640688627712,68,24,24,2
RepPressley,Congresswoman Ayanna Pressley,1356386062994706432,1080584229510172678,en,1356386062994706432,2021-02-01T23:36:52.000Z,"RT @GreaterBoston: The vaccine roll-out in Massachusetts has been ""unacceptable,"" says @RepPressley. ""The fact that we could rank 37th in t…",False,1356386062994706432,183,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356386030111379456,1080584229510172678,en,1356386030111379456,2021-02-01T23:36:44.000Z,"RT @RepBarbaraLee: This #BlackHistoryMonth, we face a pandemic that is disproportionately harming Black people, demonstrating the painful l…",False,1356386030111379456,137,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356386006774198284,1080584229510172678,en,1356386006774198284,2021-02-01T23:36:39.000Z,"RT @JonahPesner: As we begin #BlackHistoryMonth, I'm proud to support @RepPressley, @RepBarbaraLee, and @SenWarren's Anti-Racism in Public…",False,1356386006774198284,28,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356383152986607616,1080584229510172678,en,1356383152986607616,2021-02-01T23:25:18.000Z,"RT @RicardoASnchz: It's shocking that out of everyone who has been vaccinated in MA, only 3% are Black and 4% Latinx—while 60% are white.…",False,1356383152986607616,62,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1356383050922414080,1080584229510172678,en,1356383050922414080,2021-02-01T23:24:54.000Z,RT @Edward_Rupia: #MA is 37th in the nation in vaccine distribution. This is completely unacceptable. POCs are 3X more likely to contract C…,False,1356383050922414080,38,0,0,0
