handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BettyMcCollum04,Rep. Betty McCollum,1478424209864986631,516880804,en,1478424209864986631,2022-01-04T17:52:54.000Z,"A new federal law took effect on Jan. 1 banning surprise medical bills from out-of-network providers! Though there is more work to do, this law will save a lot of people across the country from financial ruin &amp; the stress of medical debt. 
https://t.co/TQxTxWXeSU",False,1478424209864986631,6,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1478112423655747586,516880804,en,1478112423655747586,2022-01-03T21:13:58.000Z,"Congratulations, @MayorCarter! I look forward to continuing to work together as you begin your second term. Our collaboration is essential to strengthen our democracy for today &amp; for future generations. https://t.co/qvoGEQfGI7 https://t.co/4ljQmx7wEE",False,1478112423655747586,4,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1478085755176030211,516880804,en,1478085755176030211,2022-01-03T19:28:00.000Z,Great news! 12- to 15- year-olds are now eligible for a Pfizer booster as soon as 5 months after their second dose. Getting a booster shot provides better protection against both the delta and omicron variants of COVID-19. #GetBoosted https://t.co/4tlrh2Z5jP,False,1478085755176030211,5,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1478054950026502148,516880804,en,1478054950026502148,2022-01-03T17:25:35.000Z,"At noon, I’ll join @MayorCarter as he’s sworn in for his second term! Watch the Virtual Oath of Office Ceremony on Facebook Live here: https://t.co/qr5Hzv0SfL",False,1478054950026502148,5,8,8,1
BettyMcCollum04,Rep. Betty McCollum,1477751301542981640,516880804,en,1477751301542981640,2022-01-02T21:19:00.000Z,The National Guard’s mission is protecting &amp; defending the US – and @MNNationalGuard's role in ensuring MN is safe &amp; secure for our neighbors is also important: offering aid &amp; support during floods &amp; hurricanes &amp; now going above &amp; beyond during COVID-19. https://t.co/AFYKR0Iwuj,False,1477751301542981640,9,9,9,1
BettyMcCollum04,Rep. Betty McCollum,1477677314158727170,516880804,en,1477677314158727170,2022-01-02T16:25:00.000Z,"Economists are clear: the #BuildBackBetter Act will lower costs for families, help parents get back to work by investing in child care, and create good-paying jobs. If you want to boost the economy, you want the Build Back Better Act. 
https://t.co/DfqS7QO8g2",False,1477677314158727170,11,11,11,1
BettyMcCollum04,Rep. Betty McCollum,1477433708730671104,516880804,en,1477433708730671104,2022-01-02T00:17:00.000Z,Volunteers serving a community should be just as diverse as the community itself – in order to effectively assist people &amp; fulfill their needs. Bravo to the folks at MAVA &amp; VEAP for taking on the task of ending systemic inequities in volunteerism. https://t.co/g1uPl7BZyC,False,1477433708730671104,4,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1477375072394309632,516880804,en,1477375072394309632,2022-01-01T20:24:00.000Z,"The House has passed legislation to protect voting rights as well as pass the #BuildBackBetter Act. My wish for 2022 is for the Senate to come together to act. We have a narrow window to get this right for our democracy, our communities, and our future.",False,1477375072394309632,11,16,16,0
BettyMcCollum04,Rep. Betty McCollum,1477298819989524483,516880804,en,1477298819989524483,2022-01-01T15:21:00.000Z,Happy New Year! May 2022 bring you peace &amp; opportunity. https://t.co/lMyAbasHzl,False,1477298819989524483,3,6,6,0
BettyMcCollum04,Rep. Betty McCollum,1477020826994155524,516880804,en,1477020826994155524,2021-12-31T20:56:21.000Z,"Farewell, 2021! With Omicron surging &amp; bitter cold temperatures in the Twin Cities, I'm wishing everyone a safe &amp; warm #NewYearsEve celebration! https://t.co/S4TO50qLMk",False,1477020826994155524,3,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1477017409898749955,516880804,en,1477017409898749955,2021-12-31T20:42:46.000Z,"RT @nytimes: Betty White is dead at 99. Her television career started in 1949 and included star turns on ""The Mary Tyler Moore Show"" in the…",False,1477017409898749955,931,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1476937690566299677,516880804,en,1476937690566299677,2021-12-31T15:26:00.000Z,Federal American Rescue Plan funds are #Delivering4MN communities – including these resources to invest in community-based approaches to disrupt cycles of violence &amp; help to #EndGunViolence. https://t.co/IGPOhXU8Nu,False,1476937690566299677,2,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1476699370112397314,516880804,en,1476699370112397314,2021-12-30T23:39:00.000Z,"In the first year of the 117th Congress, @HouseDemocrats have been busy passing landmark bills to address issues of concern for everyday Americans – from ending gun violence to protecting our democracy &amp; more. Here are some highlights of the bills we’ve passed #ForThePeople: https://t.co/8cxMmOAHRZ",False,1476699370112397314,15,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1476661711499313153,516880804,en,1476661711499313153,2021-12-30T21:09:21.000Z,"Congratulations, Dayna! Well deserved. #SaveOurStages https://t.co/fFDhGnlwVM",False,1476661711499313153,4,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1476588388744671233,516880804,en,1476588388744671233,2021-12-30T16:18:00.000Z,"Fun fact about the new Bipartisan Infrastructure Law: It provides a major boost to the #AmericaTheBeautiful initiative! From improving ecosystem resilience, addressing pollution, investing in clean water, &amp; more – it will benefit our natural treasures from sea to shining sea.",False,1476588388744671233,6,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1476316178314366978,516880804,en,1476316178314366978,2021-12-29T22:16:20.000Z,RT @GovTimWalz: Our health care workers are heartbroken and fatigued. Having the National Guard provide relief has been essential in our fi…,False,1476316178314366978,42,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1476306028165795840,516880804,en,1476306028165795840,2021-12-29T21:36:00.000Z,"I have asked @SocialSecurity &amp; MN state leaders to make this change, and I’m glad to report it’s happening: Minnesotans are now eligible to order a replacement Social Security card online! Visit https://t.co/fxmeN0iLnC and follow these steps ⬇ https://t.co/tncF2RGl1P",False,1476306028165795840,22,18,18,3
BettyMcCollum04,Rep. Betty McCollum,1476229524199256065,516880804,en,1476229524199256065,2021-12-29T16:32:00.000Z,The Biden administration has set a goal to protect 30% of our lands &amp; waters by 2030. This report summarizes the progress made in the first year – check it out! 🌳🏞️🌊🛶🌎🌄#30x30 https://t.co/Xp2Wfvxkhs,False,1476229524199256065,5,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1476012079161262085,516880804,en,1476012079161262085,2021-12-29T02:07:57.000Z,"What a loss. Throughout his career in public service, Harry Reid inspired and educated so many — and was always willing to fight the good fight. Sending my deepest condolences to his loved ones and the people of Nevada tonight. https://t.co/OzW0vkcmUt",False,1476012079161262085,6,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1475861851691008004,516880804,en,1475861851691008004,2021-12-28T16:11:00.000Z,"Good luck to the Gophers as they take on West Virginia in the Guaranteed Rate Bowl tonight!
https://t.co/qHRpgSk9Bn",False,1475861851691008004,1,5,5,1
BettyMcCollum04,Rep. Betty McCollum,1475533689102680065,516880804,en,1475533689102680065,2021-12-27T18:27:00.000Z,"Recently I joined a discussion with @usdaRD Undersec. Torres Small &amp; local leaders. As a member of the Ag @AppropsDems Subcommittee, I strongly support the investments in the Bipartisan Infrastructure Law for clean water, connectivity, &amp; power for rural &amp; urban communities alike. https://t.co/EU6NuDtMu6",False,1475533689102680065,5,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1475524202035916809,516880804,en,1475524202035916809,2021-12-27T17:49:18.000Z,"Congratulations, Suni! https://t.co/XdnrxFPpI9",False,1475524202035916809,4,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1475201338233470977,516880804,en,1475201338233470977,2021-12-26T20:26:21.000Z,Desmond Tutu was one of the great world leaders for peace. His voice &amp; his work helped end apartheid in South Africa – a commitment to human rights that inspires us all today and will for generations to come. May he rest in peace. https://t.co/fJkbdxYvqB,False,1475201338233470977,14,8,8,0
BettyMcCollum04,Rep. Betty McCollum,1475195963941834754,516880804,en,1475195963941834754,2021-12-26T20:05:00.000Z,"Is it true no two snowflakes are the same? Can you really tell the weather by listening to the chirp of a cricket? 

Explore the @LibraryCongress “Everyday Mysteries” collection for answers to these &amp; many more of life’s most interesting questions! https://t.co/OFlurStp8h",False,1475195963941834754,4,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1475122479702192133,516880804,en,1475122479702192133,2021-12-26T15:13:00.000Z,"From Umoja to Imani, I’m wishing a #Kwanzaa filled with blessings of unity and purpose to all those celebrating. https://t.co/fsbmehuiKp",False,1475122479702192133,6,5,5,0
BettyMcCollum04,Rep. Betty McCollum,1474744992224612353,516880804,en,1474744992224612353,2021-12-25T14:13:00.000Z,Merry Christmas! Wishing joy &amp; peace to all those in the Fourth District celebrating today. https://t.co/tcDtDSiAy6,False,1474744992224612353,3,10,10,0
BettyMcCollum04,Rep. Betty McCollum,1474455837267615745,516880804,en,1474455837267615745,2021-12-24T19:04:00.000Z,"Looking for cozy, family-friendly entertainment? Enjoy the @LibraryCongress holiday celebration, including a medley of holiday favorites &amp; a special holiday message from @LibnOfCongress: https://t.co/uu6qR3ROWK",False,1474455837267615745,1,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1474096720753700868,516880804,en,1474096720753700868,2021-12-23T19:17:00.000Z,"Today marks 50 years of the #NationalCancerAct, which created a national approach to cancer research &amp; care – setting the stage for major strides against cancer. Let's celebrate achievements that have been made &amp; look toward a future of more progress to end cancer. @preventcancer",False,1474096720753700868,4,5,5,0
BettyMcCollum04,Rep. Betty McCollum,1474094420152705025,516880804,en,1474094420152705025,2021-12-23T19:07:51.000Z,"RT @nytimes: Which Covid test should you get? When should you get tested, and what if you can’t find one? We’ve got answers for you here. h…",False,1474094420152705025,25,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1474031037852303360,516880804,en,1474031037852303360,2021-12-23T14:56:00.000Z,"Note: My DC office is closed &amp; Saint Paul staff are working from home through the new year in an effort to keep folks safe. If you have casework you need help with, please leave a message at 651-224-9191 and a staff member will return your call. https://t.co/zODWkcRu6w",False,1474031037852303360,1,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1473785297380917249,516880804,en,1473785297380917249,2021-12-22T22:39:31.000Z,"RT @RepDeanPhillips: Minnesota's healthcare workers are heroes, risking their own lives in the spirit of saving others. During one of the m…",False,1473785297380917249,25,0,0,0
BettyMcCollum04,Rep. Betty McCollum,1473773339810410508,516880804,en,1473773339810410508,2021-12-22T21:52:00.000Z,"Congratulations to @SannehFdn for becoming Comcast’s 1,000th Lift Zone, which will provide Wi-Fi access at the foundation’s Seton Center! It is well deserved – Sanneh Foundation makes such a positive impact in our community. https://t.co/cJpLs4zqUp",False,1473773339810410508,4,4,4,0
BettyMcCollum04,Rep. Betty McCollum,1473736094206230528,516880804,en,1473736094206230528,2021-12-22T19:24:00.000Z,Great news – the FDA has authorized the first COVID-19 treatment that can be taken at home. https://t.co/jR1xmbkNaJ,False,1473736094206230528,7,1,1,0
BettyMcCollum04,Rep. Betty McCollum,1473723511516454912,516880804,en,1473723511516454912,2021-12-22T18:34:00.000Z,Artists Marlena Myles and Rory Wakemup will complete a collaborative project entitled “The Story of Creation” within Uŋči Makȟa (Grandmother Earth) Park in St. Paul. Looking forward to experiencing &amp; learning from this Dakota cultural art exhibit! https://t.co/hF1lqZVhNN,False,1473723511516454912,4,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1473680477756149760,516880804,en,1473680477756149760,2021-12-22T15:43:00.000Z,"“We're setting robust and rigorous standards that will aggressively reduce pollution, protect people's health, and save families money at the same time.” 
- @EPAMichaelRegan 
https://t.co/5nIo09uYU0",False,1473680477756149760,3,2,2,0
BettyMcCollum04,Rep. Betty McCollum,1473401388965134336,516880804,en,1473401388965134336,2021-12-21T21:14:00.000Z,The Biden administration’s decisive actions to use the Strategic Petroleum Reserve to lower gas prices is working – and prices are projected to fall below $3/gallon in 2022. https://t.co/q8D3I4gQCP,False,1473401388965134336,4,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1473368673528201224,516880804,en,1473368673528201224,2021-12-21T19:04:00.000Z,"The first Mexican-American woman elected to Congress, the first woman to Chair the @HispanicCaucus, an effective @AppropsDems Cardinal, &amp; my dear friend – @RepRoybalAllard's decades of service will leave a lasting legacy. Wishing you &amp; Edward much happiness in post-Congress life!",False,1473368673528201224,3,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1473354007175380992,516880804,en,1473354007175380992,2021-12-21T18:05:43.000Z,Wishing @GovTimWalz and family a quick recovery! I’m glad you all are experiencing no symptoms or mild symptoms – a testament to the importance of getting vaccinated &amp; getting a booster shot. https://t.co/8eexEIHx53,False,1473354007175380992,4,3,3,0
BettyMcCollum04,Rep. Betty McCollum,1473348037313396737,516880804,en,1473348037313396737,2021-12-21T17:42:00.000Z,"As the Omicron variant spreads, I’m glad @POTUS is deploying more federal support for hospitals, free at-home tests, and shots in arms to prepare for the weeks ahead. https://t.co/QJV8vDEdam",False,1473348037313396737,21,21,21,1
