handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcGovern,Rep. Jim McGovern,1365418751429124096,242426145,en,1365418751429124096,2021-02-26T21:49:33.000Z,"Kevin McCarthy (Q-CA) is attacking an urgently-needed and incredibly popular relief bill that has the support of 7 in 10 Americans, including Republican governors, mayors, and state lawmakers. Maybe he should focus on helping pass the bill instead of asking for retweets. https://t.co/RSgbyk9NYY",False,1365418751429124096,15,16,16,2
RepMcGovern,Rep. Jim McGovern,1365415502701559809,242426145,en,1365415502701559809,2021-02-26T21:36:38.000Z,3/3 They were even maskless at this super spreader event! It’s outrageous.,False,1365415501296513025,33,10,10,2
RepMcGovern,Rep. Jim McGovern,1365415501992755205,242426145,en,1365415501992755205,2021-02-26T21:36:38.000Z,"2/ Today, some are now using it while attending CPAC so they can throw red meat to their partisan base. Let me get this straight: these Members can’t vote in person because of the pandemic, but they manage to attend CPAC?",False,1365415501296513025,43,6,6,0
RepMcGovern,Rep. Jim McGovern,1365415501296513025,242426145,en,1365415501296513025,2021-02-26T21:36:38.000Z,1/ Apparently hypocrisy has become a tenant of the Republican Party. House Republicans complained about the use of proxy voting allowing Members to cast their vote remotely when COVID made traveling to Washington unsafe. They even sued to stop it!,False,1365415501296513025,93,24,24,13
RepMcGovern,Rep. Jim McGovern,1365405643977408515,242426145,en,1365405643977408515,2021-02-26T20:57:28.000Z,"I called for an end to all arms sales to Saudi Arabia after the horrifying murder of Jamal Khashoggi.

This report confirms what we already knew.

Heinous criminal actions must have real consequences. https://t.co/lXtV3xB85M",False,1365405643977408515,12,7,7,1
RepMcGovern,Rep. Jim McGovern,1365398400632561668,242426145,en,1365398400632561668,2021-02-26T20:28:41.000Z,"RT @NRDems: WE DID IT! @HouseDemocrats just passed a major bill protecting the Grand Canyon and 1.5 million acres of wilderness. 

We’re fi…",False,1365398400632561668,85,0,0,0
RepMcGovern,Rep. Jim McGovern,1365396749725097990,242426145,en,1365396749725097990,2021-02-26T20:22:07.000Z,"I'm sick and tired of House Republicans coming up to the Rules Committee and making this pandemic about ""red states vs. blue states.""

COVID-19 impacts ALL Americans. Congress ought to set an example that we care about all people, whether they voted for us or not. https://t.co/ItD3kvFPYM",False,1365396749725097990,25,15,15,2
RepMcGovern,Rep. Jim McGovern,1365319562598748160,242426145,en,1365319562598748160,2021-02-26T15:15:24.000Z,RT @RepRaulGrijalva: Today @HouseDemocrats are voting on a package of bills that includes my #KeepItGrand effort to ban new mining around @…,False,1365319562598748160,595,0,0,0
RepMcGovern,Rep. Jim McGovern,1365303344726757382,242426145,en,1365303344726757382,2021-02-26T14:10:58.000Z,"RT @RulesDemocrats: Watch the Rules Committee meeting on H.R. 1319, the American Rescue Plan, live at 9:30 AM https://t.co/DfQGfpqmbZ",False,1365303344726757382,6,0,0,0
RepMcGovern,Rep. Jim McGovern,1365147516925321216,242426145,en,1365147516925321216,2021-02-26T03:51:45.000Z,"RT @USProgressives: The current federal minimum wage is a starvation wage. It keeps families trapped in poverty, erases the dignity of thei…",False,1365147516925321216,251,0,0,0
RepMcGovern,Rep. Jim McGovern,1365145778608562180,242426145,en,1365145778608562180,2021-02-26T03:44:51.000Z,RT @SpeakerPelosi: The Senate parliamentarian’s ruling is disappointing; raising the minimum wage would give 27M+ Americans a raise during…,False,1365145778608562180,1989,0,0,0
RepMcGovern,Rep. Jim McGovern,1365145708983123969,242426145,en,1365145708983123969,2021-02-26T03:44:34.000Z,"The federal minimum wage is a poverty wage. Nobody should have to work two or three jobs just to pay for rent &amp; food.

Tomorrow morning, the Rules Committee will meet to bring the #AmericanRescuePlan — including a minimum wage of $15/hr — to the House Floor for a vote. https://t.co/ho0TFQDXR5",False,1365145708983123969,49,25,25,3
RepMcGovern,Rep. Jim McGovern,1365030346794938372,242426145,en,1365030346794938372,2021-02-25T20:06:10.000Z,RT @RepKClark: The #GOP Members who are on the floor right now claiming to be concerned about equity in women's sports routinely vote again…,False,1365030346794938372,367,0,0,0
RepMcGovern,Rep. Jim McGovern,1364993332661911561,242426145,en,1364993332661911561,2021-02-25T17:39:05.000Z,Luis Fernando Arias testified before the @TLHumanRights Commission in 2018 on peace and victims’ rights in #Colombia. I had the honor of meeting him on several occasions &amp; was moved by his courage and activism. May his memory inspire us all to work towards peace and justice. https://t.co/8tsyhFB3xD,False,1364993332661911561,45,30,30,5
RepMcGovern,Rep. Jim McGovern,1364976932937474049,242426145,en,1364976932937474049,2021-02-25T16:33:55.000Z,"Today we're passing the #EqualityAct. LGBTQ Americans can still be legally discriminated against in employment, housing, education &amp; even jury duty in over half of the U.S.

We're on the right side of history &amp; I'm proud to vote yes on behalf of all my LGBTQ constituents 🏳️‍⚧️🏳️‍🌈🇺🇸 https://t.co/Eyl8TVGjD7",False,1364976932937474049,29,13,13,7
RepMcGovern,Rep. Jim McGovern,1364799716828065796,242426145,en,1364799716828065796,2021-02-25T04:49:43.000Z,"@MurielBowser So sorry for your loss, Mayor Bowser. Thinking of you and your family during this difficult time.",False,1364674127676719120,2,0,0,0
RepMcGovern,Rep. Jim McGovern,1364659238241513475,242426145,en,1364659238241513475,2021-02-24T19:31:31.000Z,"February is #CancerPreventionMonth. If you postponed a routine cancer screening this past year due to COVID-19, now is the time to get that appointment #BackOnTheBooks! Learn more: https://t.co/KSSZobeIPK  #CongressionalFamilies @PreventCancer",False,1364659238241513475,5,2,2,0
RepMcGovern,Rep. Jim McGovern,1364622481286397958,242426145,en,1364622481286397958,2021-02-24T17:05:27.000Z,"Looking forward to discussing the importance of local news tonight, especially in light of the weaponized disinformation and conspiracy theories that fueled the insurrection on January 6th. More information &amp; Zoom link below ⤵️ https://t.co/WrfrbEjJXL",False,1364622481286397958,8,5,5,2
RepMcGovern,Rep. Jim McGovern,1364019784510279690,242426145,en,1364019784510279690,2021-02-23T01:10:33.000Z,"500,000. Brothers, sisters, moms and dads. Empty seats at dinner tables. Missed graduations and weddings.

As we work to move forward, to reopen, and to build back better, our hearts are heavy. Let us honor those we lost with action &amp; do everything we can to crush this virus. https://t.co/SZvP4nHCqa",False,1364019784510279690,21,7,7,2
RepMcGovern,Rep. Jim McGovern,1363945437800054788,242426145,en,1363945437800054788,2021-02-22T20:15:07.000Z,"Thank you @MassAGO for speaking out about hunger. Food insecurity in our state skyrocketed by 60% during COVID. 22% of households with children don’t have enough food. Hunger is in every community. Our actions must match the size of this crisis.
https://t.co/tuz84W5F7e",False,1363945437800054788,17,10,10,4
RepMcGovern,Rep. Jim McGovern,1363935956135477257,242426145,en,1363935956135477257,2021-02-22T19:37:27.000Z,"The need for critical #COVID19 relief is not a red state, blue state issue. @HouseBudgetDems markup of the #AmericanRescuePlan Act of 2021 puts us one step closer to delivering vital relief for struggling communities across the country. https://t.co/EJyd9hz61N",False,1363935956135477257,14,12,12,1
RepMcGovern,Rep. Jim McGovern,1363585702383013891,242426145,en,1363585702383013891,2021-02-21T20:25:40.000Z,"My deepest sympathies to her family, loved ones and colleagues. The world needs more people like Sr. Dianna. She will be deeply missed.",False,1363585701015670787,8,4,4,0
RepMcGovern,Rep. Jim McGovern,1363585701015670787,242426145,en,1363585701015670787,2021-02-21T20:25:39.000Z,"I mourn the passing of my dear friend and human rights champion, Sr. Dianna Ortiz.

In 1989, after being tortured in Guatemala, she became a champion for torture survivors worldwide &amp; an advocate for human rights and dignity, especially in Central America.
https://t.co/tLuKhmwISO",False,1363585701015670787,29,4,4,4
RepMcGovern,Rep. Jim McGovern,1362871775604932617,242426145,es,1362871775604932617,2021-02-19T21:08:46.000Z,Estoy trabajando con @POTUS Biden para crear una distribución más equitativa de la vacuna #COVID19 para garantizar que se tengan en cuenta los grupos minoritarios raciales y étnicos. #VaccunateYa https://t.co/i0W0eGY43F,False,1362871775604932617,6,8,8,1
RepMcGovern,Rep. Jim McGovern,1362871644046385161,242426145,en,1362871644046385161,2021-02-19T21:08:15.000Z,"#COVID19 has laid bare systemic inequities that have festered in our society for years. Rebuilding our economy starts with #VaccineAccessForAll. That’s why @POTUS Biden has launched a coordinated, national plan with a strong focus on equity. https://t.co/JyF10g9AfR",False,1362871644046385161,8,3,3,0
RepMcGovern,Rep. Jim McGovern,1362816638496686086,242426145,en,1362816638496686086,2021-02-19T17:29:41.000Z,"We must move quickly to pass an #AmericanRescuePlan that funds vaccine distribution and helps families in need.

@HouseBudgetDems are here to explain how we can get aid out to Americans as quickly as possible ⤵️ https://t.co/AnJKSkfqUz",False,1362816638496686086,14,3,3,0
RepMcGovern,Rep. Jim McGovern,1362511649391976448,242426145,en,1362511649391976448,2021-02-18T21:17:46.000Z,"RT @NASAPersevere: Hello, world. My first look at my forever home. #CountdownToMars https://t.co/dkM9jE9I6X",False,1362511649391976448,205613,0,0,0
RepMcGovern,Rep. Jim McGovern,1362511428985511937,242426145,en,1362511428985511937,2021-02-18T21:16:53.000Z,"Congratulations, @NASA, on this extraordinary achievement! In the months ahead, @NASAPersevere will expand our horizons and seek out new knowledge for all of humanity. America is proud of you. https://t.co/4smXn6oi00",False,1362511428985511937,14,2,2,0
RepMcGovern,Rep. Jim McGovern,1362498615856537600,242426145,en,1362498615856537600,2021-02-18T20:25:58.000Z,RT @HealthConnector: Open Enrollment continues. Enroll by February 23 to get covered by March 1. Learn more at https://t.co/TrM818CRZH http…,False,1362498615856537600,4,0,0,0
RepMcGovern,Rep. Jim McGovern,1362488551372423176,242426145,en,1362488551372423176,2021-02-18T19:45:59.000Z,"Adjusted for inflation, the 2020 federal minimum wage is worth $6,680 less per year than it was in 1968. Fortune 500 companies pay nothing in taxes while their workers barely scrape by. How can families get out of poverty if they work more but make less?? We MUST #RaiseTheWage. https://t.co/5SWViZTfdE https://t.co/NONRLpq4x7",False,1362488551372423176,44,5,5,3
