handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFeenstra,Rep. Randy Feenstra,1422652388536692736,1345135363761852416,en,1422652388536692736,2021-08-03T20:15:35.000Z,RT @CongressmanGT: Proud to join @RepFeenstra's letter addressing President Biden's plan on capping #LikeKindExchanges. Bad policies like t…,False,1422652388536692736,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422636813567545352,1345135363761852416,en,1422636813567545352,2021-08-03T19:13:42.000Z,RT @RepMann: Pleased to join @RepFeenstra in co-signing this letter. Capping #LikeKindExchanges would increase tax burdens on farmers and s…,False,1422636813567545352,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422628529209069574,1345135363761852416,en,1422628529209069574,2021-08-03T18:40:47.000Z,"RT @RepBethVanDuyne: Proud to join @RepFeenstra in his letter urging Biden to abandon efforts to cap #LikeKindExchanges. 

We should be enc…",False,1422628529209069574,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422626533643104258,1345135363761852416,en,1422626533643104258,2021-08-03T18:32:51.000Z,RT @RepFredUpton: Efforts to eliminate like-kind exchanges are misguided and wrong. While family farms &amp; small businesses in #MI06 begin to…,False,1422626533643104258,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422589062666506240,1345135363761852416,en,1422589062666506240,2021-08-03T16:03:57.000Z,"The Biden admin is pursuing bad policies in their misguided effort to redistribute wealth -- including changes to stepped-up basis and #LikeKindExchanges -- failing to recognize the negative impact these changes will have on rural America. #IA04

MORE: https://t.co/zXfyu4rafj https://t.co/zsxvy5D1aG",False,1422589062666506240,3,1,1,2
RepFeenstra,Rep. Randy Feenstra,1422587898688385029,1345135363761852416,en,1422587898688385029,2021-08-03T15:59:20.000Z,"RT @westerncaucus: President Biden's plan to cap like-kind exchanges would have a disastrous impact on rural America.

Western Caucus Membe…",False,1422587898688385029,1,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422582172695793665,1345135363761852416,en,1422582172695793665,2021-08-03T15:36:34.000Z,RT @RepJimBaird: Our farmers &amp; small biz owners are the backbone of this country. Capping #LikeKindExchanges will raise taxes on farmers &amp;…,False,1422582172695793665,4,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422578500616298500,1345135363761852416,en,1422578500616298500,2021-08-03T15:21:59.000Z,RT @RepHarshbarger: I’m concerned about President Biden’s proposed changes to like-kind exchanges which would result in higher taxes for fa…,False,1422578500616298500,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422571484632035330,1345135363761852416,en,1422571484632035330,2021-08-03T14:54:06.000Z,RT @RepDavidValadao: The Biden Administration plans to put a cap on #LikeKindExchanges that help local businesses &amp; farms recover from COVI…,False,1422571484632035330,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422570151661215752,1345135363761852416,en,1422570151661215752,2021-08-03T14:48:48.000Z,RT @RepAdrianSmith: Thank you @RepFeenstra for leading the effort against President Biden’s plan to limit #LikeKindExchanges. 1031 exchange…,False,1422570151661215752,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422567057732800513,1345135363761852416,en,1422567057732800513,2021-08-03T14:36:31.000Z,RT @RepFischbach: Proud to co-sign @RepFeenstra's letter urging President Biden to abandon his plan to limit like-kind exchanges—a move tha…,False,1422567057732800513,8,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422550152536018950,1345135363761852416,en,1422550152536018950,2021-08-03T13:29:20.000Z,"Capping #LikeKindExchanges would result in higher taxes for farmers and main street business owners who help drive economic growth in rural areas.

That's why I led 80+ of my colleagues in urging President Biden to abandon this effort. ⬇️⬇️ https://t.co/lekVkNQYpq",False,1422550152536018950,18,7,7,14
RepFeenstra,Rep. Randy Feenstra,1422325314089328642,1345135363761852416,en,1422325314089328642,2021-08-02T22:35:55.000Z,I had a fun opportunity to tour a MidAmerican wind turbine over by Primghar -- climbed all the way to the top! Iowa’s wind energy can power more than 2.5 million homes. #IA04 https://t.co/XURfiBFx4X,False,1422325314089328642,12,9,9,1
RepFeenstra,Rep. Randy Feenstra,1422309370914910216,1345135363761852416,en,1422309370914910216,2021-08-02T21:32:33.000Z,RT @HouseAgGOP: The Broadband Internet Connections for Rural America Act is a bipartisan effort to #EndTheDigitalDivide in our rural commun…,False,1422309370914910216,9,0,0,0
RepFeenstra,Rep. Randy Feenstra,1422255426574376964,1345135363761852416,en,1422255426574376964,2021-08-02T17:58:12.000Z,"I enjoyed meeting with Sheldon @Kiwanis members this morning! I talked about what it takes to set up a new congressional office, my efforts to secure derecho disaster relief, standing up for biofuels, and much more.

I also got to enjoy my favorite lunch -- Pizza Ranch!! #IA04 https://t.co/p0fc4ZrD19",False,1422255426574376964,4,2,2,1
RepFeenstra,Rep. Randy Feenstra,1422192241309847558,1345135363761852416,en,1422192241309847558,2021-08-02T13:47:08.000Z,"This weekend, my team was in Fort Dodge to welcome home Iowa Army National Guard soldiers returning home from a year-long deployment in Afghanistan. On behalf of a grateful state &amp; nation, thank you for your service &amp; sacrifice! #IA04 🇺🇸 https://t.co/SJpeszPh8f",False,1422192241309847558,7,2,2,0
RepFeenstra,Rep. Randy Feenstra,1421168949446823936,1345135363761852416,en,1421168949446823936,2021-07-30T18:00:56.000Z,"The #ChineseCommunistParty has refused to openly share information about the COVID-19 pandemic's origins. By failing to investigate further, we are playing right into their hands.

That's why I joined my @housesciencegop in requesting a thorough investigation ⬇️ https://t.co/24n6VPdsmJ",False,1421168949446823936,54,15,15,1
RepFeenstra,Rep. Randy Feenstra,1421111111068291077,1345135363761852416,en,1421111111068291077,2021-07-30T14:11:06.000Z,Enjoyed meeting with Sen. @ChuckGrassley’s summer interns this morning! These three have bright futures ahead of them. Thank you for serving the people of Iowa! https://t.co/bHIN0Lmba7,False,1421111111068291077,2,1,1,0
RepFeenstra,Rep. Randy Feenstra,1421094642687299586,1345135363761852416,en,1421094642687299586,2021-07-30T13:05:40.000Z,"The @CongressionalAC is a unique competitive opportunity, providing middle &amp; high school students with an interest in the field an opportunity to showcase their talents to a wide audience. #IA04 #Congress4CS

Learn more by clicking here: https://t.co/mDFzjXEgGh https://t.co/uweXNpSqLy",False,1421094642687299586,1,1,1,0
RepFeenstra,Rep. Randy Feenstra,1420807388186152963,1345135363761852416,en,1420807388186152963,2021-07-29T18:04:13.000Z,"I want to ensure law enforcement, including detectives &amp; investigators, have the best tools possible to help them put criminals behind bars &amp; keep our communities safe. That's why I joined an effort to improve scientific standards &amp; technologies that'll advance forensic analysis: https://t.co/G2eYSRmrm4",False,1420807388186152963,0,10,10,1
RepFeenstra,Rep. Randy Feenstra,1420765056657240065,1345135363761852416,en,1420765056657240065,2021-07-29T15:16:00.000Z,"This morning I joined my @HouseGOP colleagues to raise attention to Pres. Biden &amp; Speaker Pelosi's failed policies that have put our country in crisis. We must:

➡️Fight inflation
➡️Secure our border
➡️Defend the unborn
➡️Bring back energy independence to lower gas prices https://t.co/Nw0wouicuK",False,1420765056657240065,11,17,17,1
RepFeenstra,Rep. Randy Feenstra,1420491669108047877,1345135363761852416,en,1420491669108047877,2021-07-28T21:09:40.000Z,"RT @HouseAgGOP: Today, @HouseAgGOP Members discussed #WOTUS with representatives from @FarmBureau, @NAHBhome, &amp; @NSSGA.

If the admin's upc…",False,1420491669108047877,5,0,0,0
RepFeenstra,Rep. Randy Feenstra,1420445133280063495,1345135363761852416,en,1420445133280063495,2021-07-28T18:04:45.000Z,"Cattle producers in my district are losing $150+ a head while meatpackers are making a large profit. We need to work on transparency, competition, and processing capacity to improve fairness in the cattle market. #IowaAg #IA04

Read more on my website: https://t.co/fWQrKzxjey https://t.co/25r5qTjZJ3",False,1420445133280063495,9,1,1,1
RepFeenstra,Rep. Randy Feenstra,1420417261098184707,1345135363761852416,en,1420417261098184707,2021-07-28T16:13:59.000Z,RT @RepAshleyHinson: Iowa farmers are lucky to have @RepFeenstra here in Washington. I was proud to work with him to advance a provision to…,False,1420417261098184707,3,0,0,0
RepFeenstra,Rep. Randy Feenstra,1420410600853803010,1345135363761852416,en,1420410600853803010,2021-07-28T15:47:31.000Z,"For the past few months, I've been working to ensure derecho damage is covered in the WHIP+ disaster relief program. I'm thrilled that this language passed the House Ag Committee yesterday, bringing it one step closer to becoming law. #IowaAg #IA04 https://t.co/5mnNxLdVvO",False,1420410600853803010,3,1,1,2
RepFeenstra,Rep. Randy Feenstra,1420375234755141635,1345135363761852416,en,1420375234755141635,2021-07-28T13:26:59.000Z,"Democrats already passed $1.9 trillion in spending this year.

$1 trillion remains unspent -- yet they continue pushing to spend TRILLIONS more w/ deficit at $2.2T

Their #SocialistSpendingSprees will continue driving prices higher &amp; cut wages for workers.
https://t.co/TgjeZI6mwz",False,1420375234755141635,3,6,6,0
RepFeenstra,Rep. Randy Feenstra,1420131305870794760,1345135363761852416,en,1420131305870794760,2021-07-27T21:17:42.000Z,"Americans should not be forced to fork over tax dollars so defenseless babies can be murdered on their dime. 

#HydeSavesLives #IA04 https://t.co/VGtNq4RUpi",False,1420131305870794760,9,6,6,1
RepFeenstra,Rep. Randy Feenstra,1420054316807753730,1345135363761852416,en,1420054316807753730,2021-07-27T16:11:47.000Z,"A recent report estimated $147.5 million in losses from the derecho remain unaccounted for. I look forward to working with my colleagues to ensure this critical legislation passes the House and is signed into law. #IA04 #IowaAg

FULL RELEASE: https://t.co/19Qb6kJH5d",False,1420054315801235467,3,2,2,0
RepFeenstra,Rep. Randy Feenstra,1420054315801235467,1345135363761852416,en,1420054315801235467,2021-07-27T16:11:46.000Z,"NEW: After today's @HouseAgGOP markup, derecho damage is now covered in the WHIP+ reauthorization bill. Like I promised, I haven't stopped fighting to secure much-needed assistance for Iowa farmers who suffered losses from the most costly thunderstorm disaster in U.S. history.",False,1420054315801235467,6,5,5,0
RepFeenstra,Rep. Randy Feenstra,1420052782590140416,1345135363761852416,en,1420052782590140416,2021-07-27T16:05:41.000Z,RT @RepMMM: Well done @RepFeenstra! This is a great step towards supporting Iowa's producers. Let's get this signed into law asap! https://…,False,1420052782590140416,6,0,0,0
RepFeenstra,Rep. Randy Feenstra,1420044584378413056,1345135363761852416,en,1420044584378413056,2021-07-27T15:33:06.000Z,RT @IowaAgRadio: NEW: The House Ag Committee this morning unanimously passed a bill that makes derecho damage eligible for coverage under t…,False,1420044584378413056,9,0,0,0
RepFeenstra,Rep. Randy Feenstra,1420019972705763338,1345135363761852416,en,1420019972705763338,2021-07-27T13:55:18.000Z,"Democrats' priorities in H.R. 4502:

❌Taxpayer-funded abortions
❌Billions to expand already-bloated regulatory agencies
❌Federal gvt regulation of greenhouse gases emitted on family farms

My @HouseGOP colleagues &amp; I will continue fighting against this far-Left wish list. https://t.co/BcjK6NQz2C",False,1420019972705763338,15,33,33,3
RepFeenstra,Rep. Randy Feenstra,1419691834226393090,1345135363761852416,en,1419691834226393090,2021-07-26T16:11:24.000Z,"Federal agencies must improve collaboration to ensure 5G expansion does not interfere with weather forecasting models or GPS systems that folks in #Iowa -- especially our farming community -- rely on. #IA04 
https://t.co/D7HkcHlA3j",False,1419691834226393090,4,2,2,0
RepFeenstra,Rep. Randy Feenstra,1419391857738530820,1345135363761852416,en,1419391857738530820,2021-07-25T20:19:24.000Z,"RT @Messenger_News: Column by Randy Feenstra: Since I was sworn-in just six months ago, I have made it a priority to advance policies that…",False,1419391857738530820,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1418953210761523200,1345135363761852416,en,1418953210761523200,2021-07-24T15:16:22.000Z,Congratulations to the Fort Dodge Dodgers on winning their first-ever state softball title — and to Newell-Fonda for taking home the trophy in 1A! #IA04 #iahssb https://t.co/pUy2WB5bxR,False,1418953210761523200,3,4,4,0
RepFeenstra,Rep. Randy Feenstra,1418944120538681350,1345135363761852416,en,1418944120538681350,2021-07-24T14:40:15.000Z,"RT @IowaTorch: .@RepFeenstra: I have made it a priority to advance policies that will benefit our farmers, students, main street business o…",False,1418944120538681350,2,0,0,0
RepFeenstra,Rep. Randy Feenstra,1418641582883016706,1345135363761852416,en,1418641582883016706,2021-07-23T18:38:05.000Z,"Great to speak with @IACommunityBank this morning at their 50th anniversary convention! I discussed the #ECORAAct, a bill I introduced that seeks to provide farmers with opportunities to acquire credit at affordable rates. #IA04 https://t.co/a3KGvqYIJV",False,1418641582883016706,1,1,1,1
RepFeenstra,Rep. Randy Feenstra,1418603433322598400,1345135363761852416,en,1418603433322598400,2021-07-23T16:06:29.000Z,"It's alarming that our executive branch is pressuring private entities to restrict content they don't agree with.

This is a major affront to fundamental #FirstAmendment rights.

That's why I joined my colleagues in calling on the Biden admin to cease their censorship efforts. ⬇️ https://t.co/q37BQRZ8xo",False,1418603433322598400,2,4,4,2
