handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTester,Senator Jon Tester,1279081783053729799,515822213,en,1279081783053729799,2020-07-03T15:57:15.000Z,"Right in the midst of a global pandemic, the Trump Administration is doubling down on their efforts to strip health care away from millions of Americans. I'm leading my colleagues in the Senate in demanding @TheJusticeDept halt its reckless attacks on the ACA. https://t.co/KRjVlCKXmM",False,1279081783053729799,48,12,12,3
SenatorTester,Senator Jon Tester,1278818629069475841,515822213,en,1278818629069475841,2020-07-02T22:31:35.000Z,Learn more about the bipartisan Postal Service Emergency Assistance Act here: https://t.co/XT2Y3b8O9i,False,1278818628029296642,12,5,5,4
SenatorTester,Senator Jon Tester,1278818628029296642,515822213,en,1278818628029296642,2020-07-02T22:31:34.000Z,"The @USPS works around the clock to provide critical services to Montanans. But this pandemic has caused USPS to face closures, price increases, and reductions in service. Today I introduced a bill to provide emergency relief to USPS so it can continue serving rural America.",False,1278818628029296642,164,37,37,24
SenatorTester,Senator Jon Tester,1278804696925437953,515822213,en,1278804696925437953,2020-07-02T21:36:13.000Z,"Across Montana, folks rely on our airports to feed local economies and stay connected. Proud to secure investments in our transportation infrastructure so they can continue serving our communities for years to come.
https://t.co/wsEc7kFwgr",False,1278804696925437953,4,3,3,0
SenatorTester,Senator Jon Tester,1278784355746250753,515822213,en,1278784355746250753,2020-07-02T20:15:23.000Z,This Administration's efforts to dismantle the ACA without a replacement plan have always been irresponsible. But doing so in the middle of a global public health crisis? Reckless and cruel. I'm demanding @TheJusticeDept stop their attacks on the ACA immediately. https://t.co/95Upqmjh39,False,1278784355746250753,71,5,5,7
SenatorTester,Senator Jon Tester,1278392165362814977,515822213,en,1278392165362814977,2020-07-01T18:16:58.000Z,It’s simple. #MaskUpMT https://t.co/KHH51sS5LR,False,1278392165362814977,107,13,13,7
SenatorTester,Senator Jon Tester,1278348185413357568,515822213,en,1278348185413357568,2020-07-01T15:22:12.000Z,"Stripping millions of the health protections provided through the ACA without a replacement? Irresponsible.

Stripping millions of the health protections provided through the ACA smack in the middle of a global public health crisis? Reckless and cruel.
https://t.co/xdzr15Mg0Y",False,1278348185413357568,42,4,4,1
SenatorTester,Senator Jon Tester,1278076631714803712,515822213,en,1278076631714803712,2020-06-30T21:23:09.000Z,"The ACA isn't perfect—but ripping health care away from millions during a public health crisis is as irresponsible as it is cruel. Striking down the ACA would jeopardize lives, our economy, and the rural Montana hospitals that rely on it to keep their doors open.",False,1278076630917881857,23,6,6,0
SenatorTester,Senator Jon Tester,1278076630917881857,515822213,en,1278076630917881857,2020-06-30T21:23:08.000Z,This Administration's repeated efforts to repeal the ACA puts millions of Americans—including 133 million folks with pre-existing conditions—at risk. I'm leading my Senate colleagues in demanding @TheJusticeDept immediately halt their attacks on health protections for families.,False,1278076630917881857,43,3,3,3
SenatorTester,Senator Jon Tester,1278009150681874432,515822213,en,1278009150681874432,2020-06-30T16:55:00.000Z,This troubling decision out of Washington undermines MT’s public schools and will hurt future generations. A strong public education system is the foundation of our democracy and I will continue to fight aggressively against any attempt to divert resources away from our schools. https://t.co/W3ab8UmUib,False,1278009150681874432,52,17,17,5
SenatorTester,Senator Jon Tester,1277991518792450048,515822213,en,1277991518792450048,2020-06-30T15:44:56.000Z,"TODAY at 10am MST—join me for a live Q&amp;A as we discuss the critical role played by the Affordable Care Act, Community Health Centers, telehealth services, and more in ensuring Montanans have access to the care they need. 

Tune in here: https://t.co/g9XpFj5R1k",False,1277991518792450048,6,3,3,1
SenatorTester,Senator Jon Tester,1277738271808917507,515822213,en,1277738271808917507,2020-06-29T22:58:37.000Z,"Montanans deserve better than William Pendley. He has worked his entire career to eliminate or gut environmental protections and threaten our public lands. I hope the American people will soon have the chance to see his record for themselves. 
https://t.co/UvA2uEKz8X",False,1277738271808917507,49,9,9,3
SenatorTester,Senator Jon Tester,1277652478327128065,515822213,en,1277652478327128065,2020-06-29T17:17:43.000Z,"The COVID-19 pandemic has brought the cattle industry to a crisis point. My colleague @ChuckGrassley and I agree—if we don't act fast to help stabilize the market, our nation's ranchers could be left in the dust.
https://t.co/gVTEh3RpnP",False,1277652478327128065,14,9,9,3
