handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,1280555556365877253,442824717,en,1280555556365877253,2020-07-07T17:33:30.000Z,"RT @CDCgov: If you travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMFxjv https://t.…",False,1280555556365877253,276,0,0,0
RepRichardNeal,Rep. Richard Neal,1280508775812796418,442824717,en,1280508775812796418,2020-07-07T14:27:37.000Z,"We must remember the importance of our rivers and waterways and fight hard to #ProtectCleanWater, like we continue to do with the CT River. @HouseDemocrats' #MovingForward Act invests $40 billion in new wastewater infrastructure to help prevent pollution in local rivers.",False,1280508775812796418,12,11,11,2
RepRichardNeal,Rep. Richard Neal,1280215587625590785,442824717,en,1280215587625590785,2020-07-06T19:02:36.000Z,"This is the #CARESAct in action here in Massachusetts. 

https://t.co/MbGudfz21Q",False,1280215587625590785,2,2,2,0
RepRichardNeal,Rep. Richard Neal,1280209100278771712,442824717,en,1280209100278771712,2020-07-06T18:36:49.000Z,"RT @WaysMeansCmte: The Heroes Act could mean...
💰Another Stimulus Check
💵Expanded Unemployment Benefits 
🏛Aid to State and Local Government…",False,1280209100278771712,39,0,0,0
RepRichardNeal,Rep. Richard Neal,1280176709741019141,442824717,en,1280176709741019141,2020-07-06T16:28:06.000Z,"ICYMI: The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus, for families who need to return to work while ensuring their children are well-cared for, and for the US economy. https://t.co/P2uYdW0ebl",False,1280176709741019141,12,2,2,0
RepRichardNeal,Rep. Richard Neal,1279397799994560512,442824717,en,1279397799994560512,2020-07-04T12:53:00.000Z,"Today we celebrate our nation and the cornerstones upon which it was founded. On the 244th anniversary of the signing of the Declaration of Independence, I wish everyone a very #Happy4thofJuly. https://t.co/Mxd6iOCxC7",False,1279397799994560512,8,4,4,1
RepRichardNeal,Rep. Richard Neal,1279128022696722432,442824717,en,1279128022696722432,2020-07-03T19:01:00.000Z,There are so many things to celebrate #intheBerkshires and @BarringtonStage is just one great example. @CBSSunday highlighted their innovative changes and guidelines to allow patrons to continue to enjoy their shows in person. https://t.co/OkvVcZ9n6r,False,1279128022696722432,3,1,1,1
RepRichardNeal,Rep. Richard Neal,1279062842902065153,442824717,en,1279062842902065153,2020-07-03T14:42:00.000Z,"This week the House passed legislation to extend the deadline for small businesses to apply for Paycheck Protection Loans, sending the legislation to the President’s desk to extend this vital lifeline as the coronavirus pandemic continues.

https://t.co/AS1x7pAoHh",False,1279062842902065153,5,0,0,0
RepRichardNeal,Rep. Richard Neal,1278767144390492162,442824717,en,1278767144390492162,2020-07-02T19:07:00.000Z,"What does the #MovingForwardAct mean for western and central Massachusetts? 🚄 💻 👷‍♂️

https://t.co/SRNyytKJHu",False,1278767144390492162,3,1,1,0
RepRichardNeal,Rep. Richard Neal,1278714850877808642,442824717,en,1278714850877808642,2020-07-02T15:39:12.000Z,My statement on the June 2020 jobs report: https://t.co/0fPOQcIdSz https://t.co/dNWp9HozIR,False,1278714850877808642,6,1,1,1
RepRichardNeal,Rep. Richard Neal,1278682587569876992,442824717,en,1278682587569876992,2020-07-02T13:31:00.000Z,"On Monday, the House passed HR 7301, the Emergency Housing Protections &amp; Relief Act. The bill directly addresses the needs of renters &amp; homeowners who have been severely impacted by the pandemic. The Senate must vote on this important legislation. https://t.co/LdlZdcobVp",False,1278682587569876992,5,3,3,0
RepRichardNeal,Rep. Richard Neal,1278458108067508225,442824717,en,1278458108067508225,2020-07-01T22:39:00.000Z,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. #CivilRightsAct https://t.co/zsRi9Tlfof",False,1278458108067508225,4,0,0,1
RepRichardNeal,Rep. Richard Neal,1278413312896536576,442824717,en,1278413312896536576,2020-07-01T19:41:00.000Z,"Join me in congratulating @DakinHumane as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @ASPCA #COVID19 Relief &amp; Recovery Initiative. 
https://t.co/F5JJ3ZJOVx",False,1278413312896536576,3,0,0,0
RepRichardNeal,Rep. Richard Neal,1278362143176495105,442824717,en,1278362143176495105,2020-07-01T16:17:40.000Z,"Without access to safe, affordable child care, American workers simply won’t be able to return to their jobs. Ensuring this care is available for families is essential for our economy’s reopening. https://t.co/ODZ4hvyBPW",False,1278362143176495105,13,1,1,0
RepRichardNeal,Rep. Richard Neal,1278308874764922880,442824717,en,1278308874764922880,2020-07-01T12:46:00.000Z,"IRS Economic Impact Payments have gone to 3,269,292 MA residents totaling $5,192,877,082. While this is great news, we must do more. The Senate must vote on the #HeroesAct so that these individuals can receive another round of this critically-needed money. https://t.co/ZjisDRUKP8",False,1278308874764922880,4,0,0,2
RepRichardNeal,Rep. Richard Neal,1278065521162764288,442824717,en,1278065521162764288,2020-06-30T20:39:00.000Z,"The #MovingForwardAct is good for our nation, and it is good for residents of western and central Massachusetts who will benefit greatly from rail and broadband initiatives we were able to secure in this important legislation. https://t.co/VpvYObiC4R",False,1278065521162764288,6,1,1,1
RepRichardNeal,Rep. Richard Neal,1278037365026684928,442824717,en,1278037365026684928,2020-06-30T18:47:07.000Z,"RT @WaysMeansCmte: The #MovingForward Act includes the largest tax investment to combat climate change that Congress has ever made. 

The b…",False,1278037365026684928,12,0,0,0
RepRichardNeal,Rep. Richard Neal,1278024767703060481,442824717,en,1278024767703060481,2020-06-30T17:57:03.000Z,"Our nation has a unique opportunity to make strategic investments in our communities, businesses &amp; our workers, and to come out on the other side of this crisis stronger than ever. I urge my colleagues to join me in seizing this moment while we have the chance #MovingForwardAct. https://t.co/266H5W9d5a",False,1278024767703060481,135,74,74,12
RepRichardNeal,Rep. Richard Neal,1278000080822374401,442824717,en,1278000080822374401,2020-06-30T16:18:58.000Z,"The lives of our brave service members have been put at risk by this covert operation, but the President has shown no urgency to hold Russia accountable. I join the bipartisan effort to have the Trump admin brief the Congress on this issue of national security immediately. https://t.co/kIU4GR05HQ",False,1278000080822374401,7,5,5,0
RepRichardNeal,Rep. Richard Neal,1277966827751006210,442824717,en,1277966827751006210,2020-06-30T14:06:49.000Z,Today we begin debate on the #MovingForwardAct - a crucial endeavor to restart our economy and get hard-working Americans back on the job. We have the opportunity to help our economy bounce back from this pandemic and we must act. https://t.co/2Vuf691A2c,False,1277966827751006210,8,1,1,0
RepRichardNeal,Rep. Richard Neal,1277964380487868417,442824717,en,1277964380487868417,2020-06-30T13:57:06.000Z,"RT @HispanicCaucus: “Today @HouseDemocrats took an important step by expanding access to quality, affordable health care, including for #DA…",False,1277964380487868417,30,0,0,0
RepRichardNeal,Rep. Richard Neal,1277715616603033600,442824717,en,1277715616603033600,2020-06-29T21:28:36.000Z,"RT @WaysMeansCmte: The House just passed the Patient Protection &amp; Affordable Care Enhancement Act. 

Democrats are working to expand access…",False,1277715616603033600,19,0,0,0
RepRichardNeal,Rep. Richard Neal,1277666112558301185,442824717,en,1277666112558301185,2020-06-29T18:11:53.000Z,RT @WaysMeansCmte: NEW: Estimates show that the Patient Protection and Affordable Care Enhancement Act will allow 4 million people to gain…,False,1277666112558301185,15,0,0,0
RepRichardNeal,Rep. Richard Neal,1277639468095361024,442824717,en,1277639468095361024,2020-06-29T16:26:01.000Z,I am proud stand on the House floor in support of legislation that builds on the gains of the #ACA; for legislation that increases access to affordable quality health care; for legislation that is #ForthePeople https://t.co/I9JFHkuPLZ,False,1277639468095361024,9,3,3,1
RepRichardNeal,Rep. Richard Neal,1277594231104843777,442824717,en,1277594231104843777,2020-06-29T13:26:15.000Z,"I'll be on the House floor speaking about the importance of this legislation, especially in the age of #COVID19. Ensuring all Americans can access quality health care without risking their family’s financial security should not be a partisan issue. https://t.co/sAVzSO1gYP",False,1277594231104843777,6,5,5,0
RepRichardNeal,Rep. Richard Neal,1277220704556064768,442824717,en,1277220704556064768,2020-06-28T12:42:00.000Z,ICYMI: Last week I joined @RepThompson in introducing the #GREENAct. This monumental legislation makes unprecedented investments in green technologies &amp; efficiencies using our tax code while creating programs to reduce our carbon footprint. More info here: https://t.co/myUk34XLct,False,1277220704556064768,2,2,2,2
RepRichardNeal,Rep. Richard Neal,1276936418762395648,442824717,en,1276936418762395648,2020-06-27T17:52:21.000Z,"While it is a state facility, I volunteer any resources that the federal government can provide as the state moves forward to examine next steps. https://t.co/b31CdSRhPY",False,1276936416304431104,1,1,1,0
RepRichardNeal,Rep. Richard Neal,1276936416304431104,442824717,en,1276936416304431104,2020-06-27T17:52:20.000Z,"I continue to stand with the residents, nursing staff, and families of the @HolyokeSOHO. Now, more than ever, it is time to refurbish the facility &amp; it must be treated with the same equity as its counterpart in Chelsea. https://t.co/uszdoM6ges",False,1276936416304431104,4,9,9,2
RepRichardNeal,Rep. Richard Neal,1276872661272911875,442824717,en,1276872661272911875,2020-06-27T13:39:00.000Z,"COVID-19 has made it even harder for families to access quality child care. That’s why I intro'd the Child Care for Economic Recovery Act to:

- Enhance the child &amp; dependent care tax credit

- Expand dependent care FSAs

- Create a new tax credit to help employees access care https://t.co/zzLopZrsWg",False,1276872661272911875,15,95,95,36
RepRichardNeal,Rep. Richard Neal,1276590697420906496,442824717,en,1276590697420906496,2020-06-26T18:58:34.000Z,DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. RT if you support #DCStatehoodNow. https://t.co/bUnY7DLacW,False,1276590697420906496,5,1,1,1
RepRichardNeal,Rep. Richard Neal,1276572684613070848,442824717,en,1276572684613070848,2020-06-26T17:47:00.000Z,"For women &amp; their families, the pandemic illustrates the urgent need for a legislative package that reflects the immense needs facing our nation. @HouseDemocrats passed the #HeroesAct weeks ago, and yet Mitch McConnell has left it sitting on his desk. We need a vote.",False,1276572684613070848,4,4,4,1
RepRichardNeal,Rep. Richard Neal,1276504842912108545,442824717,en,1276504842912108545,2020-06-26T13:17:25.000Z,"RT @HouseDemocrats: Yesterday, House Democrats passed the #GeorgeFloyd Justice in Policing Act to ensure police are accountable to the comm…",False,1276504842912108545,122,0,0,0
RepRichardNeal,Rep. Richard Neal,1276490996881252355,442824717,en,1276490996881252355,2020-06-26T12:22:24.000Z,"If this crisis has taught us anything, it’s that our focus should be on enhancing #ACA &amp; making access to care easier - which is exactly what @HouseDemocrats &amp; @WaysMeansCmte are doing. Defending healthcare protections for those w pre-existing conditions &amp; expanding care for all. https://t.co/l3ERRZLukQ",False,1276490996881252355,25,72,72,11
RepRichardNeal,Rep. Richard Neal,1276290516678848516,442824717,en,1276290516678848516,2020-06-25T23:05:46.000Z,DC should be a state. Pass it on. https://t.co/PKOgqdBYgP,False,1276290516678848516,13,4,4,2
RepRichardNeal,Rep. Richard Neal,1276241390696050688,442824717,en,1276241390696050688,2020-06-25T19:50:33.000Z,"Today I joined @WaysMeansCmte Health Subcommittee to discuss the tragedy at @HolyokeSOHO where - due to lack of staffing, quality issues, and other factors - 76 veterans died of #COVID19. https://t.co/8GY1HGhTKd",False,1276241390696050688,10,2,2,0
RepRichardNeal,Rep. Richard Neal,1276227373407637504,442824717,en,1276227373407637504,2020-06-25T18:54:51.000Z,RT @cspan: House @WaysMeansCmte @waysandmeansgop on COVID-19 and Nursing Homes - LIVE online here: https://t.co/pglq0QA8Qk https://t.co/ToT…,False,1276227373407637504,13,0,0,0
RepRichardNeal,Rep. Richard Neal,1276201488742637569,442824717,en,1276201488742637569,2020-06-25T17:12:00.000Z,Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act. Join now and spread the word: https://t.co/K8BXP0K8Nx. https://t.co/0xhMjXWebw,False,1276201488742637569,13,2,2,0
