handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1307010415977787393,1074129612,en,1307010415977787393,2020-09-18T17:35:40.000Z,"This week, the House passed historic bills that would:
 
✅Address school segregation

✅Hold schools accountable for discriminatory policies, 

✅And secure clear protections for pregnant workers. 

I’m proud to have joined my colleagues to pass these long overdue bills.",False,1307010415977787393,2,0,0,0
RepVeasey,Rep. Marc Veasey,1307004180821880832,1074129612,en,1307004180821880832,2020-09-18T17:10:54.000Z,"Getting a visit from a #2020Census worker? All census workers carry official government badges that include their name, photograph, a Department of Commerce watermark, and an expiration date. 

More info here: https://t.co/pOaww9DFON #GetCounted",False,1307004180821880832,14,0,0,0
RepVeasey,Rep. Marc Veasey,1306992815709270016,1074129612,en,1306992815709270016,2020-09-18T16:25:44.000Z,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/uvDkFCULFI",False,1306992815709270016,1,1,1,0
RepVeasey,Rep. Marc Veasey,1306948574660395008,1074129612,en,1306948574660395008,2020-09-18T13:29:56.000Z,"Last chance to sign up for today’s grant writing workshop! Join us to learn how to apply for grants to support your community based project. 
 
https://t.co/GWB8aqIAws",False,1306948574660395008,2,1,1,1
RepVeasey,Rep. Marc Veasey,1306686340549935109,1074129612,en,1306686340549935109,2020-09-17T20:07:55.000Z,"In the middle of a pandemic, the Trump administration raised the application fee to become a U.S. citizen from $640 to $1,160. In 1995, it was $225. This is extortion and part of the Trump administration’s war on immigrants – regardless of legal status. #Citizenship4All https://t.co/OXPFI2ljho",False,1306686340549935109,2,8,8,0
RepVeasey,Rep. Marc Veasey,1306669307850633217,1074129612,en,1306669307850633217,2020-09-17T19:00:14.000Z,"The Census determines funding for Medicare, Medicaid, Head Start and SNAP. Only 14 days left for the #2020Census count! Make sure our community is counted! https://t.co/sRl1MdYW5d",False,1306669307850633217,3,0,0,0
RepVeasey,Rep. Marc Veasey,1306613734807277573,1074129612,en,1306613734807277573,2020-09-17T15:19:24.000Z,Today is your last chance to sign up for our online grant writing workshop! Sign up here: https://t.co/GWB8ar0bo0 https://t.co/1Qh37FQeX4,False,1306613734807277573,1,0,0,0
RepVeasey,Rep. Marc Veasey,1306596099537412096,1074129612,en,1306596099537412096,2020-09-17T14:09:20.000Z,RT @EnergyCommerce: WATCH LIVE: Communications &amp; Technology Subcommittee virtual hearing with all five @FCC Commissioners.→,False,1306596099537412096,6,0,0,0
RepVeasey,Rep. Marc Veasey,1306579491544797186,1074129612,en,1306579491544797186,2020-09-17T13:03:20.000Z,Trevor Reed is a former US Marine &amp; Texas native who was wrongfully detained in Russia and sentenced to 9 years in prison – all on baseless accusations &amp; trumped up charges. The Putin regime must immediately #FreeTrevorReed. https://t.co/PBVXfEyyWw,False,1306579491544797186,19,0,0,2
RepVeasey,Rep. Marc Veasey,1306369075359162368,1074129612,en,1306369075359162368,2020-09-16T23:07:13.000Z,"Today, I joined a bipartisan group of my colleagues on a letter calling Congress to protect consumers and airline workers. Read my full statement here: https://t.co/8FkfPeitlf",False,1306369074700705793,1,1,1,0
RepVeasey,Rep. Marc Veasey,1306369074700705793,1074129612,en,1306369074700705793,2020-09-16T23:07:13.000Z,Thousands of hardworking North Texans are employed by the airline industry. We must ensure the airline industry will get the relief it needs to protect the workers employed by this sector.,False,1306369074700705793,3,2,2,0
RepVeasey,Rep. Marc Veasey,1306319910839169025,1074129612,en,1306319910839169025,2020-09-16T19:51:51.000Z,"Only 48 hours left to sign up for our online Grant Writing Workshop! 
https://t.co/GWB8aqIAws",False,1306319910839169025,1,0,0,0
RepVeasey,Rep. Marc Veasey,1306293906108284928,1074129612,en,1306293906108284928,2020-09-16T18:08:31.000Z,"While we have come a long way since voter suppression in the 60’s, our country must continue to protect the ability of all Americans to have a voice at the ballot box this November. 🗳️ https://t.co/AKw7H27Ob2",False,1306293906108284928,5,0,0,0
RepVeasey,Rep. Marc Veasey,1306275290486894595,1074129612,en,1306275290486894595,2020-09-16T16:54:33.000Z,Mankind has yet to tap into the full potential of Artificial Intelligence. That is why I joined my colleagues @HurdOnTheHill &amp; @RepRobinKelly in introducing a resolution calling for a national artificial intelligence (AI) strategy. Read more here: https://t.co/iRvKA46uBq,False,1306275290486894595,2,1,1,0
RepVeasey,Rep. Marc Veasey,1305952599275982851,1074129612,en,1305952599275982851,2020-09-15T19:32:17.000Z,"This horrific abuse of human rights and vulnerable immigrant women must be investigated immediately. 

The Trump administration officials must answer for these cruel alleged abuses.
https://t.co/Tsstbh4or7",False,1305952599275982851,10,0,0,0
RepVeasey,Rep. Marc Veasey,1305932767482576898,1074129612,en,1305932767482576898,2020-09-15T18:13:29.000Z,"Today, I introduced a resolution with @RonWyden designating September as National Voting Rights Month to encourage all people in the U.S. to uphold the right of every American to exercise their right to vote. Read more here: https://t.co/6cFUYMM40K https://t.co/NsHzLudVES",False,1305932767482576898,2,1,1,1
RepVeasey,Rep. Marc Veasey,1305917550102888448,1074129612,en,1305917550102888448,2020-09-15T17:13:01.000Z,"Normally, Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community is disproportionately hit by the virus and its economic fallout, while facing a hostile Trump administration. This #HHM we can't just celebrate - we need to act. https://t.co/rRnnbVilHn",False,1305917550102888448,9,3,3,1
RepVeasey,Rep. Marc Veasey,1305901086444843012,1074129612,en,1305901086444843012,2020-09-15T16:07:36.000Z,"Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. @SenateMajLdr McConnell: stop playing politics with American lives and pass the #HeroesAct!
https://t.co/3iWuDxfHQb",False,1305901086444843012,4,1,1,0
RepVeasey,Rep. Marc Veasey,1305580683616714752,1074129612,en,1305580683616714752,2020-09-14T18:54:26.000Z,"Everyone living in the United States is required to be counted in the #2020Census. 

You can choose to respond online, by phone, or by mail.

☎️ 1-844-330-2020

💻 https://t.co/nqJDuKNnQc",False,1305580683616714752,2,1,1,1
RepVeasey,Rep. Marc Veasey,1305537885551108096,1074129612,en,1305537885551108096,2020-09-14T16:04:22.000Z,"Only four days left to sign up for our online Grant Writing Workshop. Don’t miss your chance to learn how to apply for federal grants! 

RSVP here ⬇️
https://t.co/LmaR9qv9R0",False,1305537885551108096,2,0,0,0
RepVeasey,Rep. Marc Veasey,1304549981521686530,1074129612,en,1304549981521686530,2020-09-11T22:38:47.000Z,"ICYMI: Today, I hosted a Facebook Live discussion on the start of school in our Metroplex and what Congress is doing to ensure we get through this pandemic. Watch the full discussion here: https://t.co/wnHovjK6bS",False,1304549981521686530,2,0,0,0
RepVeasey,Rep. Marc Veasey,1304534664699416578,1074129612,en,1304534664699416578,2020-09-11T21:37:55.000Z,"The pandemic forced about 125,000 schools to close their doors. I’m glad to see America’s broadband providers are partnering with schools so students can participate in distance learning. K-12 Bridge to Broadband will help make that possible. #ConnectedEd
https://t.co/Ygv55PBUYa",False,1304534664699416578,6,0,0,0
RepVeasey,Rep. Marc Veasey,1304470945604792326,1074129612,en,1304470945604792326,2020-09-11T17:24:43.000Z,"HAPPENING NOW⏰

Join us on FB Live for updates regarding school re-openings, voter registration, and our upcoming events! https://t.co/gzYVpMt3Qi",False,1304470945604792326,2,0,0,0
RepVeasey,Rep. Marc Veasey,1304449188734939141,1074129612,en,1304449188734939141,2020-09-11T15:58:16.000Z,"The President’s order was an attempt for undercounted communities to be even further underrepresented. This District Court ruling is a step in the right direction for our American Democracy. We will continue to ensure a fair and accurate #2020Census.
https://t.co/ikVwkye7pE",False,1304449188734939141,2,0,0,1
RepVeasey,Rep. Marc Veasey,1304415816444772355,1074129612,en,1304415816444772355,2020-09-11T13:45:40.000Z,"19 years ago, our nation was attacked. Today, we remember all those who lost their lives and express our gratitude for our nation’s heroic first responders. We will #NeverForget. https://t.co/obdMEouTkg",False,1304415816444772355,2,3,3,0
RepVeasey,Rep. Marc Veasey,1304125806344646656,1074129612,en,1304125806344646656,2020-09-10T18:33:16.000Z,"It’s been 117 days since the House passed the #HeroesAct, and what do Senate Republicans have to show for their months of inaction? Another emaciated bill that fails to meet the crisis before us. https://t.co/N05vDSKcL7",False,1304125806344646656,3,1,1,1
RepVeasey,Rep. Marc Veasey,1304063764527022081,1074129612,en,1304063764527022081,2020-09-10T14:26:44.000Z,"Friendly reminder:
There are 20 days left to complete the #2020Census. Quedan 20 días para completar el #Censo2020.

☎️ 1-844-330-2020
💻 https://t.co/nqJDuKNnQc",False,1304063764527022081,22,1,1,3
RepVeasey,Rep. Marc Veasey,1303741235664949248,1074129612,en,1303741235664949248,2020-09-09T17:05:07.000Z,"Over 6 million infections. Almost 200,000 dead. Millions unemployed.

President Trump is a danger to our country and unfit to lead us through this national crisis. #TrumpKnew https://t.co/WQKoLS5aBe",False,1303741235664949248,12,5,5,1
RepVeasey,Rep. Marc Veasey,1303730836475437062,1074129612,en,1303730836475437062,2020-09-09T16:23:48.000Z,"Don’t miss out on the opportunity to learn how to apply for federal grants to support your community based project. 

Sign up for our online Grant Writing Workshop here: https://t.co/LmaR9qv9R0",False,1303730836475437062,1,0,0,0
RepVeasey,Rep. Marc Veasey,1303705513721561088,1074129612,en,1303705513721561088,2020-09-09T14:43:10.000Z,"This Friday, join us on FB Live for updates regarding school re-openings, voter registration, and our upcoming Grant Writing Workshop. https://t.co/XYRv0Z3SCG",False,1303705513721561088,1,0,0,0
RepVeasey,Rep. Marc Veasey,1302969456470175744,1074129612,en,1302969456470175744,2020-09-07T13:58:21.000Z,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
House Democrats will always live by our commitment to fight for American workers--especially during this #COVID19 pandemic. https://t.co/VKyyXLOROO",False,1302969456470175744,3,0,0,0
RepVeasey,Rep. Marc Veasey,1301930227824766976,1074129612,en,1301930227824766976,2020-09-04T17:08:49.000Z,"Texas is home to over 160,000 active duty military members and their families. This report is disgusting and a slap in the face to all of those brave men and women.  

https://t.co/FzLwXe3xw7",False,1301930227824766976,9,3,3,0
RepVeasey,Rep. Marc Veasey,1301871792680820737,1074129612,en,1301871792680820737,2020-09-04T13:16:37.000Z,"We are just two weeks out from our annual grant writing workshop! 📅
 
Sign up to learn how to apply for federal grants to support your community based project FRIDAY, SEPTEMBER 18th, 2020. 

SIGN UP HERE ⬇️
https://t.co/I7Ia5GZHwI",False,1301871792680820737,1,1,1,0
RepVeasey,Rep. Marc Veasey,1301587575769948161,1074129612,en,1301587575769948161,2020-09-03T18:27:15.000Z,"Unless Congress provides relief to state and local governments, teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. #FamiliesFirst",False,1301587575769948161,3,3,3,1
RepVeasey,Rep. Marc Veasey,1301557149353545730,1074129612,en,1301557149353545730,2020-09-03T16:26:20.000Z,"There is still time for our communities not to be undercounted. 

Fill out the Census NOW at https://t.co/nqJDuKNnQc or call 844-330-2020. https://t.co/GeuxNV5llh",False,1301557149353545730,4,0,0,1
RepVeasey,Rep. Marc Veasey,1301278488247369730,1074129612,en,1301278488247369730,2020-09-02T21:59:02.000Z,"Atatiana, George, Breonna, Ahmaud and Jacob. These are just a few of the victims to the epidemic of police brutality in our country. Enough is enough—the American people are tired of this. It is far past time for @senatemajldr to hold a vote on the #JusticeInPolicingAct. https://t.co/AHM8sCS7An",False,1301278488247369730,2,4,4,1
RepVeasey,Rep. Marc Veasey,1301257027927322624,1074129612,en,1301257027927322624,2020-09-02T20:33:46.000Z,The stonewalling must stop. We need answers to basic questions to ensure Congress can properly do our job and make sure @USPS has the resources it needs to efficiently deliver the mail. Read my full statement⬇️ https://t.co/DgSQnWbSKk,False,1301257027927322624,3,2,2,0
RepVeasey,Rep. Marc Veasey,1301228567750213633,1074129612,en,1301228567750213633,2020-09-02T18:40:40.000Z,"75 years ago, #WWII officially came to an end. 
  
We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. https://t.co/v50SISythy",False,1301228567750213633,2,0,0,0
RepVeasey,Rep. Marc Veasey,1301194261006868482,1074129612,en,1301194261006868482,2020-09-02T16:24:21.000Z,Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely – and many schools don’t have the resources to take critical steps. Democrats are requesting $300 billion to safely reopen our schools. #FamiliesFirst,False,1301194261006868482,258,310,310,37
RepVeasey,Rep. Marc Veasey,1300886211683205120,1074129612,en,1300886211683205120,2020-09-01T20:00:16.000Z,"September is Suicide Prevention Awareness Month. The @CrisisTextLine is free mental health support at your fingertips. 

Text NAMI to 741741 for help. #SPM20 #NotAlone",False,1300886211683205120,6,0,0,0
