handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTuberville,Coach Tommy Tuberville,1414710634487373824,1345739193721487362,en,1414710634487373824,2021-07-12T22:17:53.000Z,"Today, my bipartisan resolution to honor the Greatest Generation unanimously passed the Senate.

The men and women of the Greatest Generation answered the call to serve; whether at home or abroad, they defended the freedoms and liberties we enjoy today. https://t.co/0u92QW1sp0",False,1414710634487373824,20,21,21,4
SenTuberville,Coach Tommy Tuberville,1413204160628105219,1345739193721487362,en,1413204160628105219,2021-07-08T18:31:42.000Z,RT @SenatorTimScott: America's families should feel safe. This isn’t the time for weak border security. That’s why I co-sponsored @sentuber…,False,1413204160628105219,101,0,0,0
SenTuberville,Coach Tommy Tuberville,1412814582503161856,1345739193721487362,en,1412814582503161856,2021-07-07T16:43:39.000Z,Alabamians will see the benefits of for decades to come.https://t.co/OAyoK5MNEF,False,1412814581777457155,3,4,4,0
SenTuberville,Coach Tommy Tuberville,1412814581777457155,1345739193721487362,en,1412814581777457155,2021-07-07T16:43:39.000Z,"All aspects of the Gulf Coast’s industry - from business, to job creation, and tourism - will benefit from the revitalization of the Mobile Downtown airport. The recent grant announcement is not just an infrastructure investment for the short term, but also one that . .",False,1412814581777457155,3,19,19,0
SenTuberville,Coach Tommy Tuberville,1412063286200311811,1345739193721487362,en,1412063286200311811,2021-07-05T14:58:16.000Z,The firework show may be over but the celebration of our great country only continues throughout this week 🇺🇸https://t.co/77jO4yPfyt,False,1412063286200311811,4,10,10,0
SenTuberville,Coach Tommy Tuberville,1411683967246516225,1345739193721487362,en,1411683967246516225,2021-07-04T13:51:00.000Z,"This July 4th, let’s give thanks for the opportunity to live in the freest and greatest country in the history of the world.

Happy Independence Day! https://t.co/Me7SwtBHTr",False,1411683967246516225,20,122,122,4
SenTuberville,Coach Tommy Tuberville,1410692596222078978,1345739193721487362,en,1410692596222078978,2021-07-01T20:11:38.000Z,"The Biden Administration is tying @ICEgov hands – they won’t let our immigration officials do their job.
 
I spoke with @FAIRImmigration about my Empowering Law Enforcement Act and how it would grant state and local law enforcement the ability to enforce our immigration laws. https://t.co/itMMhftkOn",False,1410692596222078978,53,19,19,5
SenTuberville,Coach Tommy Tuberville,1410266947137249283,1345739193721487362,en,1410266947137249283,2021-06-30T16:00:16.000Z,"I was honored to be a part of the groundbreaking ceremony for the new FBI Innovation Center at Redstone Arsenal yesterday.

This facility, which will focus on cyber threat intelligence and analytics, will be a valuable asset, bringing jobs and the future of @FBI to Alabama. https://t.co/aT6NjMMj2a",False,1410266947137249283,2,8,8,0
SenTuberville,Coach Tommy Tuberville,1410259904196190220,1345739193721487362,en,1410259904196190220,2021-06-30T15:32:17.000Z,RT @FAIRImmigration: .@SenTuberville joins FAIR President Dan Stein to discuss his new bill that gives state and local law enforcement the…,False,1410259904196190220,20,0,0,0
SenTuberville,Coach Tommy Tuberville,1410253289418076166,1345739193721487362,en,1410253289418076166,2021-06-30T15:06:00.000Z,RT @SenShelby: Honored to participate in today's groundbreaking of the new FBI Innovation Center at Redstone Arsenal. This center will be a…,False,1410253289418076166,20,0,0,0
SenTuberville,Coach Tommy Tuberville,1410251340920627202,1345739193721487362,en,1410251340920627202,2021-06-30T14:58:15.000Z,Cut out the middleman and get prescription drug prices down.https://t.co/CO8BNrq3z8,False,1410251340920627202,7,6,6,3
SenTuberville,Coach Tommy Tuberville,1409159874936725504,1345739193721487362,en,1409159874936725504,2021-06-27T14:41:09.000Z,"RT @GovernorKayIvey: Post Traumatic Stress Disorder affects veterans, individuals &amp; families following a traumatic event such as combat, ca…",False,1409159874936725504,16,0,0,0
SenTuberville,Coach Tommy Tuberville,1408105696277766145,1345739193721487362,en,1408105696277766145,2021-06-24T16:52:13.000Z,"RT @SenateGOP: LIVE NOW: @JimInhofe, @SenDanSullivan, and members of the Senate Republican Conference discuss defense spending with the pre…",False,1408105696277766145,29,0,0,0
SenTuberville,Coach Tommy Tuberville,1408063573738156042,1345739193721487362,en,1408063573738156042,2021-06-24T14:04:51.000Z,"Our veterans gave everything for this great country – often serving in far-off corners of the world and returning with scars, not all of which are visible.https://t.co/sZSP4S6FTv",False,1408063573738156042,8,8,8,2
SenTuberville,Coach Tommy Tuberville,1408053669212348422,1345739193721487362,en,1408053669212348422,2021-06-24T13:25:29.000Z,RT @SASCGOP: Watch live: @JimInhofe leads @SASCGOP at a hearing to review the FY22 budget request for @NNSANews and @ENERGY atomic energy d…,False,1408053669212348422,3,0,0,0
SenTuberville,Coach Tommy Tuberville,1407845324249604098,1345739193721487362,en,1407845324249604098,2021-06-23T23:37:36.000Z,"Title IX ensures equal access to funding, facilities, and athletic scholarships. I will continue fighting for the protections afforded by Title IX.",False,1407845323276439557,5,3,3,1
SenTuberville,Coach Tommy Tuberville,1407845323276439557,1345739193721487362,en,1407845323276439557,2021-06-23T23:37:36.000Z,Today is the 49th anniversary of Title IX being signed into law. I saw how it ensured female athletes had the same opportunities when I coached women’s high school basketball at the start of my career.,False,1407845323276439557,6,3,3,1
SenTuberville,Coach Tommy Tuberville,1407793387374252033,1345739193721487362,en,1407793387374252033,2021-06-23T20:11:13.000Z,RT @SenKevinCramer: Our bill would help increase access to Hyperbaric Oxygen Therapy for the veterans who are running out of options and ru…,False,1407793387374252033,5,0,0,0
SenTuberville,Coach Tommy Tuberville,1407792308796416000,1345739193721487362,en,1407792308796416000,2021-06-23T20:06:56.000Z,"I have spoken with Alabama veterans who have experienced the benefits of HBOT treatment, and if increasing access for those who are struggling and have exhausted other options will help end the growing epidemic of veteran suicide, then that is something we should all get behind. https://t.co/ZyEbAAJv7M",False,1407792308796416000,7,6,6,1
SenTuberville,Coach Tommy Tuberville,1407764911246221315,1345739193721487362,en,1407764911246221315,2021-06-23T18:18:04.000Z,.@Heritage_Action supports Sen. Tuberville's Stop Settlement Slush Fund Act. https://t.co/gCQxuGmbfi,False,1407764911246221315,9,14,14,1
SenTuberville,Coach Tommy Tuberville,1407726404389777412,1345739193721487362,en,1407726404389777412,2021-06-23T15:45:03.000Z,Alabama Sen. Tuberville bill would give vets with PTSD option for Hyperbaric Oxygen Therapy https://t.co/gErxCiILNC,False,1407726404389777412,7,4,4,0
SenTuberville,Coach Tommy Tuberville,1407719833647652865,1345739193721487362,en,1407719833647652865,2021-06-23T15:18:57.000Z,"Hosted my first #CoffeewithCoach this morning with over a 100 interns from across the country. It’s great to see our future generation already getting involved and making a difference. 

Keep up the good work! https://t.co/C0N05CuZzL",False,1407719833647652865,7,1,1,0
SenTuberville,Coach Tommy Tuberville,1407706752339087363,1345739193721487362,en,1407706752339087363,2021-06-23T14:26:58.000Z,RT @JordanDoufexis: The People’s Champ rallying the Senate interns this morning! #TeamTub https://t.co/0nVnuVwTgf,False,1407706752339087363,13,0,0,0
SenTuberville,Coach Tommy Tuberville,1407373467029225478,1345739193721487362,en,1407373467029225478,2021-06-22T16:22:36.000Z,The Girls Ranch is an organization I’ve been involved with for 20 years. This weekend’s crash was absolutely heartbreaking. My family and staff continue to pray for all those affected during this unimaginable time. https://t.co/L2b8YVDvIg,False,1407373467029225478,24,13,13,5
SenTuberville,Coach Tommy Tuberville,1407362881784631296,1345739193721487362,en,1407362881784631296,2021-06-22T15:40:33.000Z,"RT @SenateGOP: 🚨🚨🚨

Senate Democrats are voting on a bill TODAY that would *BAN* simple ID checks at the ballot box.
 
Pass it on. https://…",False,1407362881784631296,288,0,0,0
SenTuberville,Coach Tommy Tuberville,1407357075626377217,1345739193721487362,en,1407357075626377217,2021-06-22T15:17:28.000Z,"RT @thehill: Sen. Tommy Tuberville: ""Critical race theory teaches kids to hate one another."" https://t.co/CyMtlmJGQm",False,1407357075626377217,46,0,0,0
SenTuberville,Coach Tommy Tuberville,1407351629729370114,1345739193721487362,en,1407351629729370114,2021-06-22T14:55:50.000Z,"S.1 is not ""for"" the people, ""by"" the people, or ""of"" the people. https://t.co/JStOM6Soad",False,1407351629729370114,8,21,21,2
SenTuberville,Coach Tommy Tuberville,1407322793042235396,1345739193721487362,en,1407322793042235396,2021-06-22T13:01:15.000Z,"RT @LeaderMcConnell: There’s no rational basis for a federal government takeover of all 50 states’ elections.

For years, Democrats have be…",False,1407322793042235396,289,0,0,0
SenTuberville,Coach Tommy Tuberville,1407122975543943171,1345739193721487362,en,1407122975543943171,2021-06-21T23:47:15.000Z,"RT @SenateGOP: FYI: Senate Democrats are voting on a bill tomorrow that would *BAN* simple ID checks at the ballot box.
 
Pass it on. https…",False,1407122975543943171,509,0,0,0
SenTuberville,Coach Tommy Tuberville,1407087139523792904,1345739193721487362,en,1407087139523792904,2021-06-21T21:24:51.000Z,"RT @thehill: Sen. Tommy Tuberville: ""Critical race theory teaches kids to hate one another."" https://t.co/1gdD0zj3BS",False,1407087139523792904,82,0,0,0
SenTuberville,Coach Tommy Tuberville,1407041717413552137,1345739193721487362,en,1407041717413552137,2021-06-21T18:24:21.000Z,RT @SenShelby: Praying for everyone impacted by the devastating storms that swept through Alabama this weekend. Thank you to our first resp…,False,1407041717413552137,12,0,0,0
SenTuberville,Coach Tommy Tuberville,1407041625931628553,1345739193721487362,en,1407041625931628553,2021-06-21T18:23:59.000Z,"RT @GovernorKayIvey: I’ve issued a SOE for Baldwin, Butler, Cherokee, DeKalb, Escambia, Mobile, Monroe &amp; Tuscaloosa counties to aid in any…",False,1407041625931628553,39,0,0,0
SenTuberville,Coach Tommy Tuberville,1407041571258834947,1345739193721487362,en,1407041571258834947,2021-06-21T18:23:46.000Z,"RT @NWSHuntsville: Showers and thunderstorms from the NW and the South are gradually converging over the region.  So, look for showers and…",False,1407041571258834947,11,0,0,0
SenTuberville,Coach Tommy Tuberville,1406972619992309762,1345739193721487362,en,1406972619992309762,2021-06-21T13:49:47.000Z,Sen. Tuberville blows whistle on Biden’s lawsuit ‘slush funds’ https://t.co/136IP4rzCb,False,1406972619992309762,55,19,19,2
SenTuberville,Coach Tommy Tuberville,1406651247487246350,1345739193721487362,en,1406651247487246350,2021-06-20T16:32:46.000Z,"No words can comfort the families and loved ones of these children during this tragedy. My family, staff, and the people of Alabama are praying for peace and comfort for all affected during this unimaginable time.https://t.co/4Sh0LspMlA",False,1406651247487246350,23,12,12,2
SenTuberville,Coach Tommy Tuberville,1406626832875757570,1345739193721487362,en,1406626832875757570,2021-06-20T14:55:45.000Z,Wishing all dads a Happy Father’s Day today https://t.co/AAmoIbheXn,False,1406626832875757570,3,6,6,0
SenTuberville,Coach Tommy Tuberville,1406348141146914816,1345739193721487362,en,1406348141146914816,2021-06-19T20:28:20.000Z,RT @GovernorKayIvey: Reports indicate #TropicalStormClaudette destroyed about 50 homes in a mobile home park in Brewton. I’m praying for th…,False,1406348141146914816,27,0,0,0
SenTuberville,Coach Tommy Tuberville,1406344209376894980,1345739193721487362,en,1406344209376894980,2021-06-19T20:12:42.000Z,Please monitor your local news sources and stay safe. https://t.co/o5gwlYi7ji,False,1406344209376894980,2,3,3,0
SenTuberville,Coach Tommy Tuberville,1406308298337439748,1345739193721487362,en,1406308298337439748,2021-06-19T17:50:00.000Z,President Biden’s defense budget is disappointing. Our men and women in uniform deserve better. https://t.co/CrA9Gn1P8v,False,1406308298337439748,20,22,22,3
SenTuberville,Coach Tommy Tuberville,1406248400866004992,1345739193721487362,en,1406248400866004992,2021-06-19T13:52:00.000Z,"Juneteenth commemorates the day slavery officially came to an end in America in 1865. Since that day, we’ve been trying to become a more perfect union. We should always learn and grow from history.

#JuneTeenth https://t.co/osqQc4IvFf",False,1406248400866004992,6,10,10,2
SenTuberville,Coach Tommy Tuberville,1405948423396802566,1345739193721487362,en,1405948423396802566,2021-06-18T18:00:00.000Z,"In Obama's era, he gave $668 million to activist groups through a “settlement slush fund.” 

This is the reason American people don't trust the federal government. My legislation tackles this problem head on. https://t.co/ssoEBe2nnj",False,1405948423396802566,35,23,23,10
SenTuberville,Coach Tommy Tuberville,1405579950787383304,1345739193721487362,en,1405579950787383304,2021-06-17T17:35:49.000Z,"RT @SenJohnBarrasso: The Democrats’ S.1 bill bans voter ID, allows for ballot harvesting, and opens up our elections to widespread fraud. R…",False,1405579950787383304,78,0,0,0
SenTuberville,Coach Tommy Tuberville,1405556304639299585,1345739193721487362,en,1405556304639299585,2021-06-17T16:01:51.000Z,"RT @SenateGOP: 🚨 BIG PRESS CONFERENCE 🚨

Senate Republicans are joining together to share the truth about Democrats' election takeover bill…",False,1405556304639299585,224,0,0,0
