handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1562201179190284288,1538990997769707523,en,1562201179190284288,2022-08-23T22:12:40.000Z,"Our next 'Coffee with your Congresswoman' town hall meeting will be in #Brownsville on Friday! 

Be sure to RSVP and see you there at 2pm. #TX34 https://t.co/sTx11JsDrZ",False,1562201179190284288,7,3,3,0
repmayraflores,Congresswoman Mayra Flores,1562132569671467009,1538990997769707523,en,1562132569671467009,2022-08-23T17:40:02.000Z,"Housing is critical for families' stability and long-term financial planning. Just 2 years ago, we had an economy that enabled first-time home buyers to buy a home. For many, that option is now gone.

That is why affordable housing in #TX34 is a priority. https://t.co/Mh0BPIcfxF https://t.co/0dSwebYA0V",False,1562132569671467009,14,10,10,0
repmayraflores,Congresswoman Mayra Flores,1562081107096571905,1538990997769707523,en,1562081107096571905,2022-08-23T14:15:32.000Z,"RT @HouseGOP: MUST-READ by @RepMayraFlores on fighting to preserve the American Dream👇
 
""My journey from Burgos, Tamaulipas, Mexico, to th…",False,1562081107096571905,89,0,0,0
repmayraflores,Congresswoman Mayra Flores,1561554068421713920,1538990997769707523,es,1561554068421713920,2022-08-22T03:21:16.000Z,"¡Emocionada por nuestro próximo de 'Café con su congresista' en Kingsville, TX, mañana!

Asegúrese de reserva su spot ya y nos vemos allí a las 3:00 p.m. #TX34 https://t.co/I6fO5RleF4",False,1561554063992446982,3,2,2,1
repmayraflores,Congresswoman Mayra Flores,1561554063992446982,1538990997769707523,en,1561554063992446982,2022-08-22T03:21:15.000Z,"Excited about our next 'Coffee with your Congresswoman' town hall in Kingsville tomorrow! 

Be sure to RSVP and see you there at 3pm. #TX34 https://t.co/e9krLQKlWW",False,1561554063992446982,13,6,6,1
repmayraflores,Congresswoman Mayra Flores,1561513340547092480,1538990997769707523,en,1561513340547092480,2022-08-22T00:39:26.000Z,"Another reason we need to secure our borders:

107,622 people in the US died of drug overdoses &amp; poisonings in 21’, and 67% of those deaths involved synthetic opioids like fentanyl. #TX34 
———
DEA recognizes National Fentanyl Day to combat opioid epidemic https://t.co/WJSAAShHE3",False,1561513340547092480,31,19,19,5
repmayraflores,Congresswoman Mayra Flores,1561087725419241474,1538990997769707523,en,1561087725419241474,2022-08-20T20:28:12.000Z,"As a member of the Homeland Security Committee, this week visited the @CBPRGV Sector to speak to those on the frontlines. 

Border security = national security. 

I learned more about the everyday operations and challenges facing the brave men and women of @CBP.  #TX34 #RGV https://t.co/gr4CHnu2hq",False,1561087725419241474,30,37,37,4
repmayraflores,Congresswoman Mayra Flores,1561020735623135234,1538990997769707523,en,1561020735623135234,2022-08-20T16:02:00.000Z,"ICYMI- I recently introduced my first bill in Congress, delivering on my promise to make #TX34 safer for all residents! #BorderSecurity is national security.

Get more details on my bipartisan legislation here: https://t.co/UTcKvTbFut https://t.co/X8ZIajw6ZR",False,1561020735623135234,39,29,29,4
repmayraflores,Congresswoman Mayra Flores,1560823960316645377,1538990997769707523,es,1560823960316645377,2022-08-20T03:00:05.000Z,"As your representative, I work for you, #TX34!

Sign up to get my weekly report here: https://t.co/otoBAyPHCf

Next edition, tomorrow/mañana @ 9AM CT.
———
Como su representante, yo trabajo para usted! #RGV 

Suscríbase para recibir mi reporte semanal aquí: https://t.co/otoBAyPHCf https://t.co/wIs5aMa4g5",False,1560823960316645377,7,10,10,0
repmayraflores,Congresswoman Mayra Flores,1560802638593249282,1538990997769707523,en,1560802638593249282,2022-08-20T01:35:22.000Z,RT @KRGV_Weather: A TROPICAL STORM WARNING has been issued for Cameron and Willacy Counties. This warning is for Potential Tropical Cyclone…,False,1560802638593249282,103,0,0,0
repmayraflores,Congresswoman Mayra Flores,1560709703990218752,1538990997769707523,es,1560709703990218752,2022-08-19T19:26:04.000Z,"¡Atención residentes de Kingsville! Nuestro próximo 'Café con su congresista' será en su comunidad el lunes 22 de agosto. ¡Estoy encantada de reunirme con tantos residentes y negocios de nuestro distrito este mes! #TX34

Reserva tu spot ya. ¡Nos vemos allí! https://t.co/0p7DylFrc7",False,1560709700211167233,2,4,4,0
repmayraflores,Congresswoman Mayra Flores,1560709700211167233,1538990997769707523,en,1560709700211167233,2022-08-19T19:26:03.000Z,"Attention Kingsville Residents! Our next 'Coffee with your Congresswoman' will be in your community on Monday 8/22/22. I am thrilled to be joining residents and businesses all across #TX34 this month! 

RSVP instructions are below. See you there! https://t.co/og1WwfI1I4",False,1560709700211167233,10,15,15,0
repmayraflores,Congresswoman Mayra Flores,1560440975494897665,1538990997769707523,es,1560440975494897665,2022-08-19T01:38:14.000Z,"Need help with a federal agency? My team and I are here to help. Give us a call at 956-929-4948 or visit: https://t.co/iMb96ojd2z
---------
¿Necesita ayuda con una agencia federal? Mi equipo y yo estamos aquí para servirle. Lláme al 956-929-4948 o visité: https://t.co/iMb96ojd2z https://t.co/xbFzoy7tuO",False,1560440975494897665,11,12,12,2
repmayraflores,Congresswoman Mayra Flores,1560426596246470658,1538990997769707523,en,1560426596246470658,2022-08-19T00:41:06.000Z,RT @HouseGOP: Americans are paying more for just about EVERYTHING this school year thanks to #Bidenflation. https://t.co/iyu9o3G8qG,False,1560426596246470658,34,0,0,0
repmayraflores,Congresswoman Mayra Flores,1560360604619182081,1538990997769707523,en,1560360604619182081,2022-08-18T20:18:52.000Z,"ICYMI: Touring Apartments Slated for $16.5M Reconstruction.
https://t.co/o7dp6fEmlr via @tbbusiness",False,1560360604619182081,0,4,4,0
repmayraflores,Congresswoman Mayra Flores,1560265545848475649,1538990997769707523,es,1560265545848475649,2022-08-18T14:01:09.000Z,"Estoy orgullosa de haber votado por la ley, PACT Act, que ayudará a muchos más #veteranos de #TX34. Si necesita ayuda para acceder estos beneficios, llámenos al 956-929-4948.

Para más información, visite: https://t.co/eWln9P4q20",False,1560265543663624195,4,6,6,0
repmayraflores,Congresswoman Mayra Flores,1560265543663624195,1538990997769707523,en,1560265543663624195,2022-08-18T14:01:08.000Z,"I'm proud to have voted for the PACT Act, which will help a lot more #veterans in #TX34. If you need help accessing these benefits, call us at 956-929-4948.

For more information visit: https://t.co/eWln9Pmzg8 https://t.co/6z1loExwVG",False,1560265543663624195,10,11,11,4
repmayraflores,Congresswoman Mayra Flores,1560238678261305344,1538990997769707523,en,1560238678261305344,2022-08-18T12:14:23.000Z,"Starting the day with a positive vibe! Everyone, meet Gracie, who was kind enough to bring me a portrait she painted of me to my recent “Coffee ☕️ w/Your Congresswoman” event in #Weslaco.

Thank you, Gracie! So much love and inspiration in #TX34. https://t.co/IZAQyacvQM",False,1560238678261305344,37,15,15,1
repmayraflores,Congresswoman Mayra Flores,1560234983268225026,1538990997769707523,en,1560234983268225026,2022-08-18T11:59:42.000Z,ICYMI: Great news for Harlingen! #TX34 #RGV https://t.co/AutWtzXbbw,False,1560234983268225026,6,8,8,1
repmayraflores,Congresswoman Mayra Flores,1560072507323027456,1538990997769707523,en,1560072507323027456,2022-08-18T01:14:05.000Z,"I also want to thank Port Isabel Director, Steve Bearden, for sharing with me what that needs to be done to get his port fully operational. My office will work with his team to ensure such gets done.",False,1560072502189166592,3,5,5,1
repmayraflores,Congresswoman Mayra Flores,1560072502189166592,1538990997769707523,en,1560072502189166592,2022-08-18T01:14:03.000Z,"Today, I visited the Port of Harlingen to discuss federal issues impacting their operations. As the 2nd largest port in Cameron County, it supports over 9,700 jobs regionally and in #TX34.

Thank you to Director Smith and his Board for their time &amp; hard work for our community! https://t.co/XQs8KFuysx",False,1560072502189166592,7,2,2,0
repmayraflores,Congresswoman Mayra Flores,1560066637520404481,1538990997769707523,en,1560066637520404481,2022-08-18T00:50:45.000Z,RT @HouseGOP: The #BidenBorderCrisis is emboldening criminal cartels to smuggle poisonous fentanyl across our southern border and take a RE…,False,1560066637520404481,55,0,0,0
repmayraflores,Congresswoman Mayra Flores,1560030798438334464,1538990997769707523,en,1560030798438334464,2022-08-17T22:28:20.000Z,"ICYMI: ⁦⁦@utrgv⁩ Upward Bound awarded $16M for high school students. 

This is great news for #TX34 students wanting to attend college. 🏫 ✏️  https://t.co/87Y4S9a3uP",False,1560030798438334464,3,6,6,1
repmayraflores,Congresswoman Mayra Flores,1560024987167326210,1538990997769707523,zxx,1560024987167326210,2022-08-17T22:05:15.000Z,https://t.co/SgAMdYRZ9j,False,1560024983102947332,1,2,2,0
repmayraflores,Congresswoman Mayra Flores,1560024983102947332,1538990997769707523,en,1560024983102947332,2022-08-17T22:05:14.000Z,"Congresswoman Flores Tours Apartments Slated for $16.5M Reconstruction - Weslaco, TX #TX34 https://t.co/whvq1pmre0 https://t.co/pIeHg7RluJ",False,1560024983102947332,10,7,7,0
repmayraflores,Congresswoman Mayra Flores,1559995282955407362,1538990997769707523,qme,1559995282955407362,2022-08-17T20:07:13.000Z,RT @HouseGOP: #BidenBorderCrisis https://t.co/7dPBqCUBQv,False,1559995282955407362,69,0,0,0
repmayraflores,Congresswoman Mayra Flores,1559984362753499136,1538990997769707523,es,1559984362753499136,2022-08-17T19:23:49.000Z,"Housing is a key pillar for family stability and well-being…
——
La vivienda es un pilar clave para la estabilidad y el bienestar de la familia… 

More info / Más información #TX34 ⤵️ 
https://t.co/G9613yEsMS https://t.co/iEy5HIHml1",False,1559984362753499136,2,2,2,0
repmayraflores,Congresswoman Mayra Flores,1559878092914565120,1538990997769707523,es,1559878092914565120,2022-08-17T12:21:33.000Z,"This morning I will be joining @Myrka_Dellanos on Vida Unida radio 📻. Catch my interview at 7:30 CT here: https://t.co/4N4rfX0ntS
———
Hoy hablaré con Myrka Dellanos en radio Vida Unida. Acompáñanos esta mañana a las 7:30 CT usando el link de arriba ⬆️ https://t.co/LxPTgTW2Dd",False,1559878092914565120,4,2,2,2
repmayraflores,Congresswoman Mayra Flores,1559715708119965696,1538990997769707523,en,1559715708119965696,2022-08-17T01:36:17.000Z,"Thank you to all #Weslaco small businesses who joined me at the amazing Weslaco’s Daily Grind coffee ☕️ shop, for a town hall today!

It was a PACKED HOUSE!

A special thank you
to this veteran-owned
business that opened its
doors to our district! #TX34 https://t.co/LTcIdFsPgt",False,1559715708119965696,9,10,10,1
repmayraflores,Congresswoman Mayra Flores,1559660452258500611,1538990997769707523,en,1559660452258500611,2022-08-16T21:56:43.000Z,"I’m always impressed by the dedication &amp; sense of duty Border Patrol agents show our great nation. 🇺🇸

Today, I visited @CBPRGV to learn what more my office can do to make our border community safer for all. 

Thank you Chief Martinez and his team for the warm welcome!  #TX34 https://t.co/nFittgxTCR",False,1559660452258500611,30,16,16,3
repmayraflores,Congresswoman Mayra Flores,1559605496373444610,1538990997769707523,es,1559605496373444610,2022-08-16T18:18:21.000Z,"Felicito a @bpd_pio por su rápida respuesta al incidente en Porter HS hoy. Es importante mantener a padres informados en estas situaciones.

Mi equipo seguirá monitoreando este evento y continuaremos brindando soluciones para mantener a nuestros niños y maestros seguros. #TX34",False,1559605493454311425,4,3,3,0
repmayraflores,Congresswoman Mayra Flores,1559605493454311425,1538990997769707523,en,1559605493454311425,2022-08-16T18:18:20.000Z,"I commend the @bpd_pio for their quick response to the incident at Porter HS. It is important to keep parents informed in these situations.

My office will monitor this closely and continue to bring solutions to the table to keep our kids and teachers safe. #TX34",False,1559605493454311425,7,9,9,2
repmayraflores,Congresswoman Mayra Flores,1559579779409612801,1538990997769707523,en,1559579779409612801,2022-08-16T16:36:09.000Z,"For the #RGV, the status quo can’t stand. I’m fighting to keep our law enforcement officers and communities safe. #TX34 https://t.co/8jzreFTn1j",False,1559579779409612801,32,23,23,2
repmayraflores,Congresswoman Mayra Flores,1559257211095900161,1538990997769707523,es,1559257211095900161,2022-08-15T19:14:23.000Z,"Eres dueño de un pequeño negocio en #Weslaco? Reserva tu spot para el evento de mañana ya! #TX34

Más información ⬇️ https://t.co/KnvSTEzsck",False,1559257203575607296,2,2,2,1
repmayraflores,Congresswoman Mayra Flores,1559257203575607296,1538990997769707523,en,1559257203575607296,2022-08-15T19:14:21.000Z,"If you are a small business owner in Weslaco, TX, I would like to invite you to 'Coffee with your Congresswoman'. We will be having more of these events throughout #TX34 in the coming weeks, so be on the lookout for more event notices.

RSVP instructions below. See you there! https://t.co/IdvWPIwtTf",False,1559257203575607296,13,16,16,1
repmayraflores,Congresswoman Mayra Flores,1558278627782975495,1538990997769707523,es,1558278627782975495,2022-08-13T02:25:50.000Z,"Get the latest #TX34 news here: https://t.co/otoBAyPHCf
-------
Obtenga las últimas noticias sobre #TX34 aquí: https://t.co/otoBAyPHCf https://t.co/ylsrYHl64l",False,1558278627782975495,7,5,5,1
repmayraflores,Congresswoman Mayra Flores,1558202819374727169,1538990997769707523,es,1558202819374727169,2022-08-12T21:24:36.000Z,"¿No puede pagar su comida, gasolina o medicamentos? Que lástima, disfrute su auditoría fiscal’ es la actitud que esta Administración y liberales en el Congreso han adoptado”.

Lea más sobre este proyecto de ley: https://t.co/53lhni01In https://t.co/4J3xYWKRKc",False,1558202816283516929,7,9,9,1
repmayraflores,Congresswoman Mayra Flores,1558202816283516929,1538990997769707523,en,1558202816283516929,2022-08-12T21:24:36.000Z,"""‘Can’t afford food, gas, or medicine? too bad, enjoy your tax audit’ is clearly the attitude this Administration and liberals in Congress have embraced.”

Learn more about this bill here: https://t.co/53lhni01In https://t.co/5nqILbS2ZN",False,1558202816283516929,39,30,30,1
