handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1530927218431602689,13218102,en,1530927218431602689,2022-05-29T15:01:06.000Z,Opinion | Watch for a return of the ignominious Disinformation Governance Board  https://t.co/RPPmkYjX3r,False,1530927218431602689,18,146,146,7
JohnCornyn,Senator John Cornyn,1530924429974315009,13218102,en,1530924429974315009,2022-05-29T14:50:01.000Z,A Tragedy of Errors https://t.co/TU3Dme5h4v,False,1530924429974315009,3,66,66,1
JohnCornyn,Senator John Cornyn,1530893110372442116,13218102,en,1530893110372442116,2022-05-29T12:45:34.000Z,"More, faster: 
https://t.co/H5EW1CfMCZ https://t.co/fnqZ5wqrEx",False,1530893110372442116,10,104,104,9
JohnCornyn,Senator John Cornyn,1530892770503802881,13218102,en,1530892770503802881,2022-05-29T12:44:13.000Z,RT @GeneralClark: Russians now using massive thermobarics to destroy villages in eastern Ukraine.  To my friends in the US government:  Ple…,False,1530892770503802881,7034,0,0,0
JohnCornyn,Senator John Cornyn,1530891452242436096,13218102,en,1530891452242436096,2022-05-29T12:38:59.000Z,American Support for Taiwan Must Be Unambiguous https://t.co/apw3fWR6hH via @ForeignAffairs,False,1530891452242436096,8,59,59,12
JohnCornyn,Senator John Cornyn,1530733364256309249,13218102,en,1530733364256309249,2022-05-29T02:10:48.000Z,"RT @TonyGonzales4TX: I will work with anyone, anyone at all, to pass legislation that addresses the mental health issues in America. Who’s…",False,1530733364256309249,52,0,0,0
JohnCornyn,Senator John Cornyn,1530663401629917186,13218102,en,1530663401629917186,2022-05-28T21:32:47.000Z,"RT @HRTexas: Hispanic Republicans of Texas attended the 16th Annual Women's Leadership Forum today in Houston, Texas!
#HRTexas #SomosRepubl…",False,1530663401629917186,25,0,0,0
JohnCornyn,Senator John Cornyn,1530649269195137031,13218102,en,1530649269195137031,2022-05-28T20:36:38.000Z,RT @kaitlancollins: It’s now been 100 days since Brittney Griner was detained in Russia.,False,1530649269195137031,1143,0,0,0
JohnCornyn,Senator John Cornyn,1530649058876051459,13218102,en,1530649058876051459,2022-05-28T20:35:48.000Z,"Steve, the story has changed multiple times already, as you know.  My only point we need a thorough investigation and to nail down facts before reaching a conclusion. Accountability should follow. https://t.co/zLCnf8WJoS",False,1530649058876051459,31,673,673,49
JohnCornyn,Senator John Cornyn,1530631717781913600,13218102,en,1530631717781913600,2022-05-28T19:26:53.000Z,"RT @JohnBoozman: The Chinese Communist Party clearly wants to supplant our country’s influence and leadership in every area, including agri…",False,1530631717781913600,38,0,0,0
JohnCornyn,Senator John Cornyn,1530631496259842052,13218102,en,1530631496259842052,2022-05-28T19:26:01.000Z,RT @TonyGonzales4TX: The men and women of the Uvalde EMS team have shown tremendous courage in the midst of great tragedy. #UvaldeUnited ht…,False,1530631496259842052,15,0,0,0
JohnCornyn,Senator John Cornyn,1530624273395634178,13218102,en,1530624273395634178,2022-05-28T18:57:19.000Z,RT @chiefkidd: #HeyTexas! The 2022 #Hurricane season starts in 4 days. It looks like the #Gulf is getting ready…#AreYouReady? https://t.co/…,False,1530624273395634178,25,0,0,0
JohnCornyn,Senator John Cornyn,1530620026042126336,13218102,en,1530620026042126336,2022-05-28T18:40:26.000Z,thorough https://t.co/8U19bBY5gs,False,1530620026042126336,9,211,211,9
JohnCornyn,Senator John Cornyn,1530619665076068358,13218102,en,1530619665076068358,2022-05-28T18:39:00.000Z,"There will be plenty of time to sort this out later. Focus now should be on through investigation and lessons learned to prevent future tragedies, not finger pointing.",False,1530619663566135298,34,3933,3933,429
JohnCornyn,Senator John Cornyn,1530619663566135298,13218102,en,1530619663566135298,2022-05-28T18:38:59.000Z,"The second guessing and finger pointing among state and local law enforcement is destructive, distracting, and unfair.  Complex scenarios require split second decisions. Easy to criticize with 20-20 hindsight https://t.co/ssq2FAInDX",False,1530619663566135298,143,13358,13358,2611
JohnCornyn,Senator John Cornyn,1530603650841817094,13218102,en,1530603650841817094,2022-05-28T17:35:22.000Z,"RT @TonyGonzales4TX: Tomorrow I’m hosting President Biden in Uvalde. As shock turns into anger, it’s tempting to lash out at each other. I…",False,1530603650841817094,108,0,0,0
JohnCornyn,Senator John Cornyn,1530598560487686144,13218102,en,1530598560487686144,2022-05-28T17:15:08.000Z,RT @votetimscott: President Biden’s plan to cancel student loan debt is nothing more than an Ivy League bailout paid for by blue-collar Ame…,False,1530598560487686144,105,0,0,0
JohnCornyn,Senator John Cornyn,1530585344231583745,13218102,en,1530585344231583745,2022-05-28T16:22:37.000Z,Do like airports? https://t.co/66ZdJtjxsP,False,1530585344231583745,65,4085,4085,474
JohnCornyn,Senator John Cornyn,1530561681637658630,13218102,en,1530561681637658630,2022-05-28T14:48:36.000Z,Two Professors Found What Creates a Mass Shooter. Will Politicians Pay Attention? https://t.co/QXcW6LshQu via @politico,False,1530561681637658630,74,694,694,75
JohnCornyn,Senator John Cornyn,1530520799949512705,13218102,en,1530520799949512705,2022-05-28T12:06:09.000Z,Democracies Can Out-Compete the China-Russia Alliance https://t.co/w4syg8XhGR via @AEI,False,1530520799949512705,49,97,97,5
JohnCornyn,Senator John Cornyn,1530343535169392645,13218102,en,1530343535169392645,2022-05-28T00:21:45.000Z,"RT @TonyGonzales4TX: This week was a solemn reminder that evil exists in the world, but we will never let it break us. We’ll unite to be an…",False,1530343535169392645,130,0,0,0
JohnCornyn,Senator John Cornyn,1530304420596047872,13218102,en,1530304420596047872,2022-05-27T21:46:20.000Z,"Chicago has the dubious distinction of having the most mass shootings in the U.S. since 2018. 
https://t.co/CFShabQfng https://t.co/CGwVoSDVR0",False,1530304420596047872,22,758,758,69
JohnCornyn,Senator John Cornyn,1530303752133132288,13218102,en,1530303752133132288,2022-05-27T21:43:40.000Z,Chicago included? https://t.co/yli43LWhGb,False,1530303752133132288,61,1777,1777,192
JohnCornyn,Senator John Cornyn,1530303146072936448,13218102,en,1530303146072936448,2022-05-27T21:41:16.000Z,"RT @danielggarza: The working class, those who didn’t have the means to attend college, paying the bill of those who did - and paying for t…",False,1530303146072936448,44,0,0,0
JohnCornyn,Senator John Cornyn,1530293098391252992,13218102,en,1530293098391252992,2022-05-27T21:01:20.000Z,"RT @RepTonyGonzales: Hill Country Mental Health has set up two hotlines. 

☎️888-690-0799 (seeking help)
☎️830-261-5974 (volunteers)",False,1530293098391252992,31,0,0,0
JohnCornyn,Senator John Cornyn,1530210642057121793,13218102,en,1530210642057121793,2022-05-27T15:33:41.000Z,The New Progressives Fight Against Consumer Welfare https://t.co/I4IGVUEqDf via @AEI,False,1530210642057121793,6,108,108,9
JohnCornyn,Senator John Cornyn,1530209612800081922,13218102,en,1530209612800081922,2022-05-27T15:29:36.000Z,"Schools don't have enough mental health providers. As leaders fail to fix it, kids suffer. https://t.co/WGTdOhW7ps via @houstonchron",False,1530209612800081922,35,932,932,81
JohnCornyn,Senator John Cornyn,1530203158026272770,13218102,en,1530203158026272770,2022-05-27T15:03:57.000Z,Marcos Jr says Philippines to uphold South China Sea ruling https://t.co/2e2BeCxxJb,False,1530203158026272770,7,55,55,3
JohnCornyn,Senator John Cornyn,1530193224014372866,13218102,en,1530193224014372866,2022-05-27T14:24:28.000Z,"RT @RepTonyGonzales: 4 years ago Uvalde PD did their job and identified credible threats to a local school.

There are multiple agencies on…",False,1530193224014372866,76,0,0,0
JohnCornyn,Senator John Cornyn,1530163535824691200,13218102,en,1530163535824691200,2022-05-27T12:26:30.000Z,"By sending a signal that it doesn’t want to enforce the border, it is encouraging more migrants to arrive and is undermining public support for any immigration policy compromise in Congress.",False,1530163534377766912,32,225,225,12
JohnCornyn,Senator John Cornyn,1530163534377766912,13218102,en,1530163534377766912,2022-05-27T12:26:30.000Z,"The U.S. needs more legal immigration to meet the needs of the economy and add human talent, but no Administration in memory has done more harm to that cause than the Biden Administration. @WSJ",False,1530163534377766912,176,1468,1468,130
JohnCornyn,Senator John Cornyn,1529921746974953472,13218102,en,1529921746974953472,2022-05-26T20:25:43.000Z,Most big cities shrink https://t.co/hrHo4K3zSx #axiospm,False,1529921746974953472,6,114,114,3
JohnCornyn,Senator John Cornyn,1529879768107257856,13218102,en,1529879768107257856,2022-05-26T17:38:55.000Z,RT @SuzGamboa: Today’s (5/26/2022) edition of the Uvalde Leader-News. https://t.co/PqCg57x8Mr,False,1529879768107257856,7955,0,0,0
JohnCornyn,Senator John Cornyn,1529872110822252548,13218102,en,1529872110822252548,2022-05-26T17:08:29.000Z,"Instead of celebrating the last day of school, 21 families in Uvalde are making funeral arrangements.
 
I'm not interested in a political statement, I'm interested in what we can do to make the tragic events that occurred less likely in the future.

https://t.co/UcEPBKye4V",False,1529872110822252548,173,3319,3319,273
JohnCornyn,Senator John Cornyn,1529835479914450946,13218102,en,1529835479914450946,2022-05-26T14:42:56.000Z,"RT @BillFOXLA: One question that hasn’t been answered yet…
Where does an 18-year-old unemployed high school drop out get the money to buy t…",False,1529835479914450946,10383,0,0,0
JohnCornyn,Senator John Cornyn,1529814877795233793,13218102,en,1529814877795233793,2022-05-26T13:21:04.000Z,"RT @dan_brouillette: Renewables play an important role in our energy portfolio, but we need all forms of energy to drive our global economy…",False,1529814877795233793,8,0,0,0
JohnCornyn,Senator John Cornyn,1529797876943028225,13218102,en,1529797876943028225,2022-05-26T12:13:30.000Z,"RT @JenGriffinFNC: FBI director warns about danger of porous southern border and praises agents who arrested Ohio man, an Iraqi who arrived…",False,1529797876943028225,78,0,0,0
JohnCornyn,Senator John Cornyn,1529768990167515136,13218102,en,1529768990167515136,2022-05-26T10:18:43.000Z,The problem of how to stop mass shootings by disturbed young men is one of the hardest in a democratic society that has a larger problem of mental illness and a loss of cultural guardrails. https://t.co/UsFF7w8rGd via @WSJOpinion,False,1529768990167515136,40,2057,2057,176
JohnCornyn,Senator John Cornyn,1529611048680136710,13218102,en,1529611048680136710,2022-05-25T23:51:07.000Z,"I join the entire Uvalde community in mourning yesterday's tragic shooting at Robb Elementary.
 
Today I donated blood, met with local leaders and heard from law enforcement about their response to the scene and their ongoing investigation. https://t.co/T5yZFpPQc0",False,1529611048680136710,40,993,993,63
JohnCornyn,Senator John Cornyn,1529609201537916931,13218102,en,1529609201537916931,2022-05-25T23:43:47.000Z,Gunman at Texas elementary school posted on Facebook before shooting https://t.co/HCfTifgQNN,False,1529609201537916931,8,146,146,8
JohnCornyn,Senator John Cornyn,1529590975173206016,13218102,en,1529590975173206016,2022-05-25T22:31:21.000Z,"RT @NAMITexas: Mental health resources for #Uvalde: 

@distressline 

Hill Country MHDD https://t.co/cYkHcL75EG

NAMI Texas https://t.co/MT…",False,1529590975173206016,23,0,0,0
JohnCornyn,Senator John Cornyn,1529590794411249664,13218102,en,1529590794411249664,2022-05-25T22:30:38.000Z,"This morning we all woke up with broken hearts as we came to understand the full impact of yesterday's tragedy.
 
After visiting Uvalde today, here are some resources for those in need of support or wishing to help the community.
 
https://t.co/AZt0FLO8D4",False,1529590794411249664,12,211,211,16
JohnCornyn,Senator John Cornyn,1529519458787762176,13218102,en,1529519458787762176,2022-05-25T17:47:10.000Z,"RT @murphysinclair: “Today is about showing up and standing with Uvalde.” 

This morning in Uvalde, @JohnCornyn donated blood and visited w…",False,1529519458787762176,34,0,0,0
JohnCornyn,Senator John Cornyn,1529456717481787394,13218102,en,1529456717481787394,2022-05-25T13:37:52.000Z,"RT @MikeBoard1200: Texas @GovAbbott will be speaking in Uvalde at 12:30. Joined by Senator @JohnCornyn , @SenTedCruz , Congressman @TonyGon…",False,1529456717481787394,28,0,0,0
JohnCornyn,Senator John Cornyn,1529449177855442946,13218102,en,1529449177855442946,2022-05-25T13:07:54.000Z,"RT @MacFarlaneNews: Rep. Tony Gonzales (R-TX), who represents Uvalde, tells @CBSMornings ""I'm happy to debate policy, but not today"" .. whe…",False,1529449177855442946,1604,0,0,0
JohnCornyn,Senator John Cornyn,1529435987583057922,13218102,en,1529435987583057922,2022-05-25T12:15:29.000Z,"On Taiwan, Biden Should Find His Inner Truman https://t.co/qme9ruNR2j",False,1529435987583057922,6,198,198,13
JohnCornyn,Senator John Cornyn,1529434310863994880,13218102,en,1529434310863994880,2022-05-25T12:08:49.000Z,"The world needs a strategy to break Russia’s blockade of Ukrainian ports, and that may mean a plan to use warships to escort merchant ships out of the Black Sea.  https://t.co/jWC5rHX4jZ via @WSJOpinion",False,1529434310863994880,6,89,89,6
JohnCornyn,Senator John Cornyn,1529295250187079682,13218102,en,1529295250187079682,2022-05-25T02:56:15.000Z,RT @sylvester1630: A great win for the people of #SD24. @PeteFlores_TX.,False,1529295250187079682,6,0,0,0
JohnCornyn,Senator John Cornyn,1529294716096987139,13218102,en,1529294716096987139,2022-05-25T02:54:07.000Z,RT @ChadPergram: GOP AR Sen John Boozman wins Republican nomination for U.S. Senate in Arkansas primary election.,False,1529294716096987139,20,0,0,0
JohnCornyn,Senator John Cornyn,1529270383047856130,13218102,en,1529270383047856130,2022-05-25T01:17:26.000Z,Good https://t.co/tgqRfIeiIZ,False,1529270383047856130,4,118,118,2
JohnCornyn,Senator John Cornyn,1529219304029204481,13218102,en,1529219304029204481,2022-05-24T21:54:28.000Z,"*I’m grateful to law enforcement and everyone who worked to stop the shooter, as well as the medical staff working now to prevent further loss of life.
*I join my fellow Texans in lifting up the entire Uvalde community during this unimaginable tragedy.",False,1529219297914109960,13,513,513,31
JohnCornyn,Senator John Cornyn,1529219301806600193,13218102,en,1529219301806600193,2022-05-24T21:54:27.000Z,"My heart goes out to those in the hospital receiving care and to the loved ones of those who lost their lives. As a parent, I cannot imagine the pain they must be feeling.
 
*I am in touch with local officials in Uvalde and plan to travel there as soon as I can get there",False,1529219297914109960,14,544,544,46
JohnCornyn,Senator John Cornyn,1529219299491332097,13218102,en,1529219299491332097,2022-05-24T21:54:27.000Z,"No parent, child, or teacher should ever have to wonder whether it’s safe to go to school.
*This is an excruciatingly painful time for the tight-knit Uvalde community and for all Texans.",False,1529219297914109960,9,156,156,16
JohnCornyn,Senator John Cornyn,1529219297914109960,13218102,en,1529219297914109960,2022-05-24T21:54:26.000Z,"Today, the entire state of Texas is in mourning.
 
*Earlier today, a gunman entered an elementary school in Uvalde, Texas, and opened fire.
 
*The shooting at Robb Elementary School is every parent and teacher’s worst nightmare.",False,1529219297914109960,93,2805,2805,212
JohnCornyn,Senator John Cornyn,1529187483212296196,13218102,en,1529187483212296196,2022-05-24T19:48:01.000Z,RT @DadePhelan: This is a horrific &amp; heartbreaking situation. I’ve reached out to Rep. King and am keeping in touch with @TxDPS and @TDEM a…,False,1529187483212296196,32,0,0,0
