handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongBoyle,Rep. Brendan Boyle,1092511896442413056,4304448314,en,1092511896442413056,2019-02-04T19:55:08.000Z,"ICYMI: I joined @Rosa_DeLauro to introduce the Paycheck Fairness Act last week. By closing legal loopholes, this bill will help ensure women get paid as much as men for doing the same work, I only wish this legislation was not necessary.",False,1092511896442413056,10,0,0,1
CongBoyle,Rep. Brendan Boyle,1092505178169839618,4304448314,en,1092505178169839618,2019-02-04T19:28:26.000Z,Proud to support this resolution. https://t.co/jCsUhZo5ZE,False,1092505178169839618,4,5,5,1
CongBoyle,Rep. Brendan Boyle,1092498220058624001,4304448314,en,1092498220058624001,2019-02-04T19:00:47.000Z,"RT @NPR: In the U.S., student loan debt has more than doubled over the past decade to about $1.5 trillion. Now, the Fed estimates 20 percen…",False,1092498220058624001,626,0,0,0
CongBoyle,Rep. Brendan Boyle,1092480447186112512,4304448314,en,1092480447186112512,2019-02-04T17:50:10.000Z,Good news for Philly vets: There's a new VA clinic in NE! And please contact my office if you have any issue accessing your veterans' benefits. https://t.co/btsU1bOyoq,False,1092480447186112512,9,0,0,0
CongBoyle,Rep. Brendan Boyle,1092474904124026893,4304448314,en,1092474904124026893,2019-02-04T17:28:09.000Z,"By saying no, she changed the course of history. #RosaParks #BlackHistoryMonth https://t.co/JEmmhvoN8t",False,1092474904124026893,4,0,0,0
CongBoyle,Rep. Brendan Boyle,1092442677562540034,4304448314,en,1092442677562540034,2019-02-04T15:20:05.000Z,Republicans have spent years rewarding wealthy donors &amp; special interests while leaving working families behind. That ends now. We introduced the #ForThePeople Act – a once-in-a-generation reform bill to clean up corruption in Washington.,False,1092442677562540034,17,1,1,0
CongBoyle,Rep. Brendan Boyle,1092087829985931266,4304448314,en,1092087829985931266,2019-02-03T15:50:03.000Z,Trying to soak in these last few hours where I can call the Eagles the reining Super Bowl champions… #FlyEaglesFly,False,1092087829985931266,16,7,7,1
CongBoyle,Rep. Brendan Boyle,1091800939860840458,4304448314,en,1091800939860840458,2019-02-02T20:50:03.000Z,ICYMI: I voted to give federal workers the scheduled raise they deserve on Wednesday. These public servants should never be treated like political pawns.,False,1091800939860840458,12,1,1,1
CongBoyle,Rep. Brendan Boyle,1091725448260800512,4304448314,en,1091725448260800512,2019-02-02T15:50:04.000Z,A border wall won’t stop the flow of illegal drugs into Philly. They're being smuggled through legal ports of entry. https://t.co/Vg70WpuO4E,False,1091725448260800512,12,4,4,3
CongBoyle,Rep. Brendan Boyle,1091453652089356288,4304448314,en,1091453652089356288,2019-02-01T21:50:03.000Z,"The reckless #TrumpShutdown stole $3B from our economy, forced fed workers to pawn their belongings, and left countless people without govt services for over a month. We cannot let this happen again. I introduced the Ban Government Shutdowns Act to make sure it doesn't.",False,1091453652089356288,7,2,2,1
CongBoyle,Rep. Brendan Boyle,1091423458326732801,4304448314,en,1091423458326732801,2019-02-01T19:50:04.000Z,"No one who works full-time, year-round should live in poverty. It’s time to #RaiseTheWage. Proud to back Democrats’ $15 minimum wage legislation.",False,1091423458326732801,24,4,4,1
CongBoyle,Rep. Brendan Boyle,1091408355732713474,4304448314,en,1091408355732713474,2019-02-01T18:50:04.000Z,It will take the IRS at least a year to get through the massive backlog created by the #TrumpShutdown. I'm working hard to hardworking Americans get the tax refunds they're owed on time. We can't let @realDonaldTrump's recklessness harm any more innocent families.,False,1091408355732713474,3,2,2,1
CongBoyle,Rep. Brendan Boyle,1091383920103473152,4304448314,en,1091383920103473152,2019-02-01T17:12:58.000Z,"Though there is still work to be done to reach full equality, it is simply astounding what they have accomplished. (3/3)",False,1091383918950002695,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1091383919440785408,4304448314,en,1091383919440785408,2019-02-01T17:12:57.000Z,"Despite seemingly insurmountable structural and cultural barriers, black Americans managed to not only secure their rights, but also make huge contributions to arts and culture, science and technology, and the well-being of our communities. (2/3)",False,1091383918950002695,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1091383918950002695,4304448314,en,1091383918950002695,2019-02-01T17:12:57.000Z,"On this first day of #BlackHistoryMonth, take a moment to marvel at the incredible accomplishments of the African American community. (1/3)",False,1091383918950002695,7,3,3,0
CongBoyle,Rep. Brendan Boyle,1091366625721368576,4304448314,en,1091366625721368576,2019-02-01T16:04:14.000Z,"""We’re going to bring America’s transportation, communication, and energy sources into the 21st century.
We’re going to invest in American families.
We’re going to put working people first.""

An op-ed from @RepVeasey and I in @TheWellNews: 
https://t.co/Jx4h7vCx58",False,1091366625721368576,5,1,1,1
CongBoyle,Rep. Brendan Boyle,1091359737009061888,4304448314,en,1091359737009061888,2019-02-01T15:36:52.000Z,"Philly-area federal workers: If you're still waiting on your back pay, these restaurants are still here to help. Thanks to both these restaurants and federal workers for their sacrifice. https://t.co/RPkk9etqKs",False,1091359737009061888,19,1,1,1
CongBoyle,Rep. Brendan Boyle,1091072898373242881,4304448314,en,1091072898373242881,2019-01-31T20:37:04.000Z,Great news! https://t.co/XKy7qWEmjj,False,1091072898373242881,7,1,1,1
CongBoyle,Rep. Brendan Boyle,1091051000503382016,4304448314,en,1091051000503382016,2019-01-31T19:10:03.000Z,"Though @Amtrak had to take down the iconic flipboard sign at 30th Street Station last weekend, I'm still fighting for a replacement that honors the sign's historic character!",False,1091051000503382016,2,4,4,2
CongBoyle,Rep. Brendan Boyle,1091018190883340290,4304448314,en,1091018190883340290,2019-01-31T16:59:41.000Z,"Yesterday, I was proud to vote to give federal workers the raise they're owed. These public servants, especially after enduring a month of the #TrumpShutdown, deserve fair wages.",False,1091018190883340290,4,2,2,0
CongBoyle,Rep. Brendan Boyle,1090996894774542336,4304448314,en,1090996894774542336,2019-01-31T15:35:04.000Z,"House Democrats tried to pass a simple, non-binding, symbolic resolution that government shutdowns are bad for the country.
House Republicans blocked it.
https://t.co/oMoQdxcvbW",False,1090996894774542336,16,4,4,2
CongBoyle,Rep. Brendan Boyle,1090755300326625281,4304448314,en,1090755300326625281,2019-01-30T23:35:03.000Z,"Our economy lost $11B over the 35-day shutdown. 
House Republicans: “meh”
https://t.co/oMoQdxcvbW",False,1090755300326625281,14,4,4,2
CongBoyle,Rep. Brendan Boyle,1090722438168621057,4304448314,en,1090722438168621057,2019-01-30T21:24:28.000Z,"800K federal workers without pay
Countless Americans without critical services
And House Republicans can’t even admit shutdowns are bad.
https://t.co/oMoQdxcvbW",False,1090722438168621057,18,3,3,2
CongBoyle,Rep. Brendan Boyle,1090680201326022656,4304448314,en,1090680201326022656,2019-01-30T18:36:38.000Z,"It's unconscionable that women earn 80 cents to every man's dollar – even less for women of color. Proud to join @Rosa_DeLauro in introducing the Paycheck Fairness Act, which will close legal loopholes and ensure women get the wages they deserve.",False,1090680201326022656,10,3,3,1
CongBoyle,Rep. Brendan Boyle,1090606829246316544,4304448314,en,1090606829246316544,2019-01-30T13:45:05.000Z,"I will fight to strengthen Social Security, I am proud to be an original cosponsor of Social Security 2100.    #SECURE2100",False,1090606829246316544,5,1,1,1
CongBoyle,Rep. Brendan Boyle,1090570087491350528,4304448314,en,1090570087491350528,2019-01-30T11:19:05.000Z,RT @suzannelynch1: Brexiteers may have face another challenge as they resolve #backstop issue - the Irish-American lobby on #CapitolHill ht…,False,1090570087491350528,14,0,0,0
CongBoyle,Rep. Brendan Boyle,1090378881918488576,4304448314,en,1090378881918488576,2019-01-29T22:39:18.000Z,"I sat one chair away from my colleague @RepGwenMoore today as she defined courage and poise while revealing her very personal and private battle with cancer.   Everyone, including those with pre-existing conditions, should have access to affordable care. #ProtectOurCare https://t.co/7lH9aNfE9h",False,1090378881918488576,8,1,1,1
CongBoyle,Rep. Brendan Boyle,1090325618934366208,4304448314,en,1090325618934366208,2019-01-29T19:07:39.000Z,RT @WaysMeansCmte: House Republicans have voted MORE THAN 70 TIMES to repeal the Affordable Care Act and strip coverage from millions of Am…,False,1090325618934366208,66,0,0,0
CongBoyle,Rep. Brendan Boyle,1090306767161036803,4304448314,en,1090306767161036803,2019-01-29T17:52:44.000Z,RT @OatFoundry: A preview of an Oat Foundry Split Flap Display updating train times and PSAs for 30th Street Station. @6abc @PhillyInquirer…,False,1090306767161036803,47,0,0,0
CongBoyle,Rep. Brendan Boyle,1090297294916849664,4304448314,en,1090297294916849664,2019-01-29T17:15:06.000Z,"Intntl Holocaust Remembrance Day was last weekend, but that doesn’t mean we should stop reflecting on this heinous genocide. 
I introduced a resolution pushing states to require Holocaust education in schools.
Every American must know what happened to those 12 million lives.",False,1090297294916849664,8,3,3,1
CongBoyle,Rep. Brendan Boyle,1090272123963297792,4304448314,en,1090272123963297792,2019-01-29T15:35:05.000Z,"$3B, gone forever, thanks to the #TrumpShutdown.
We can’t let this happen again. I introduced legislation to ban all future government shutdowns, and I’m fighting hard to make that a reality. Federal workers and government services are not political pawns.
https://t.co/V8CFecpoqC",False,1090272123963297792,2,1,1,1
CongBoyle,Rep. Brendan Boyle,1090019521698717696,4304448314,en,1090019521698717696,2019-01-28T22:51:20.000Z,Just disgraceful..... https://t.co/peSGsg0UdQ,False,1090019521698717696,19,7,7,0
CongBoyle,Rep. Brendan Boyle,1089974113584726025,4304448314,en,1089974113584726025,2019-01-28T19:50:54.000Z,.@KYWNewsradio 's @dwingReports profiled my current legislation to ban federal government shutdowns in the future.  We must end this terrible chapter of political brinksmanship that continues to erode our democracy. https://t.co/dK9mb9yLVJ,False,1089974113584726025,10,5,5,1
CongBoyle,Rep. Brendan Boyle,1089908556399300609,4304448314,en,1089908556399300609,2019-01-28T15:30:24.000Z,"The #RaiseTheWage Act would gradually increase the minimum wage to $15 by 2024. By putting money in the pockets of hardworking Americans, this bill is good for workers, good for businesses, and good for the economy.",False,1089908556399300609,8,1,1,1
CongBoyle,Rep. Brendan Boyle,1089533500154368000,4304448314,en,1089533500154368000,2019-01-27T14:40:03.000Z,"Today, on International Holocaust Remembrance Day, we honor the 12 million lives lost to one of the most heinous and tragic genocides the world has ever seen. We must never forget, and we must do better. https://t.co/PyPfiKvrpp",False,1089533500154368000,16,8,8,1
CongBoyle,Rep. Brendan Boyle,1089261711226486790,4304448314,en,1089261711226486790,2019-01-26T20:40:04.000Z,"Now that the #TrumpShutdown is ending, I'm laser focused on making sure tax refunds still come out on time despite the Admin furloughing tens of thousands of IRS employees for a month. We can't let the shutdown cost working families their livelihood. https://t.co/dYvmNnzBCc",False,1089261711226486790,8,6,6,1
CongBoyle,Rep. Brendan Boyle,1088925427249356800,4304448314,en,1088925427249356800,2019-01-25T22:23:47.000Z,"Glad that he will end the shut down, but these employees and govt services should never have been used as political pawns. I look forward to working with both sides of the aisle to craft a long-term spending deal that makes smart investments for Americans' health and safety.",False,1088925426599297024,7,5,5,2
CongBoyle,Rep. Brendan Boyle,1088925426599297024,4304448314,en,1088925426599297024,2019-01-25T22:23:47.000Z,"35 days shut down, 2 paychecks missed for 800,000 federal employees, and countless other hardships and national security threats… and the President has just agreed to an offer he could have accepted back in December.",False,1088925426599297024,28,5,5,0
CongBoyle,Rep. Brendan Boyle,1088848995097739267,4304448314,en,1088848995097739267,2019-01-25T17:20:04.000Z,"Today, 800k federal workers are losing their second paycheck. That's one month with zero income. No matter how many kind restaurants offer discounts or credit card companies waive late fees, this is unsustainable. We must #EndTheShutdown.",False,1088848995097739267,22,5,5,3
CongBoyle,Rep. Brendan Boyle,1088823827465977857,4304448314,en,1088823827465977857,2019-01-25T15:40:04.000Z,There is no place in America where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. It’s time to #RaiseTheWage,False,1088823827465977857,14,7,7,1
CongBoyle,Rep. Brendan Boyle,1088588525648392192,4304448314,zxx,1088588525648392192,2019-01-25T00:05:04.000Z,https://t.co/49a7GiHeFU,False,1088588525648392192,11,2,2,1
CongBoyle,Rep. Brendan Boyle,1088559644925222918,4304448314,en,1088559644925222918,2019-01-24T22:10:18.000Z,ICYMI: The Trump Admin separated thousands more immigrant families than they initially said. My comment on this cruel policy on CNN last week: https://t.co/hcTQgSeJaY,False,1088559644925222918,21,8,8,0
