handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1359614478913003529,1037341536592310272,en,1359614478913003529,2021-02-10T21:25:26.000Z,"The report erroneously claims that “22 counties in Ohio, Pennsylvania, and West Virginia responsible for 90% of Appalachia's oil and gas production saw their share of the nation's jobs, personal income and population all decline.”",False,1359614477268901895,0,1,1,0
RepBalderson,Congressman Troy Balderson,1359614477268901895,1037341536592310272,en,1359614477268901895,2021-02-10T21:25:26.000Z,NEW: A group of key stakeholders including energy industry leaders and local officials have joined me in refuting the claims made in a think tank report cited in this morning’s @DispatchAlerts. https://t.co/zYizraXJNM,False,1359614477268901895,1,13,13,3
RepBalderson,Congressman Troy Balderson,1359217441520447488,1037341536592310272,en,1359217441520447488,2021-02-09T19:07:45.000Z,"RT @OhioDeptOfAging: Feb. 7-14 is Ohio Loves Transit Week, sponsored by @OHNeedsTransit. Many older Ohioans rely on public transit to stay…",False,1359217441520447488,5,0,0,0
RepBalderson,Congressman Troy Balderson,1359217161185742850,1037341536592310272,en,1359217161185742850,2021-02-09T19:06:38.000Z,RT @GovMikeDeWine: A future w/ unlimited possibilities means students need a vast set of skills &amp; knowledge. February is Career &amp; Technical…,False,1359217161185742850,26,0,0,0
RepBalderson,Congressman Troy Balderson,1359157761133674508,1037341536592310272,en,1359157761133674508,2021-02-09T15:10:36.000Z,"RT @ARCgov: Calling all middle schoolers, high schoolers &amp; high school teachers in #Appalachia!  📣  Interested in learning about #STEM? 🔬 A…",False,1359157761133674508,2,0,0,0
RepBalderson,Congressman Troy Balderson,1359157560264302596,1037341536592310272,en,1359157560264302596,2021-02-09T15:09:48.000Z,"RT @OfficeonAging: FREE TRANSPORTATION TO VACCINATION SITES 

Free transportation for older adults age 65 years of age or older to COVID-19…",False,1359157560264302596,16,0,0,0
RepBalderson,Congressman Troy Balderson,1358825479613071366,1037341536592310272,en,1358825479613071366,2021-02-08T17:10:14.000Z,"Heartbroken to learn of the passing of my friend and respected colleague, Congressman Ron Wright. He served his country and the people of Texas well, and will be missed by all who knew him. I’m praying for his wife, Susan, and the entire Wright family.",False,1358825479613071366,2,7,7,0
RepBalderson,Congressman Troy Balderson,1357762136651497476,1037341536592310272,en,1357762136651497476,2021-02-05T18:44:54.000Z,"We may not have won this year's championship, but Ohio will always come first in sweets.

Enjoy your chocolate Buckeyes and Cheryl's cookies, @Robert_Aderholt, and congratulations again to your Crimson Tide.

We'll see you next year! #GoBuckeyes https://t.co/Wk9YMk53Ub",False,1357762136651497476,2,7,7,0
RepBalderson,Congressman Troy Balderson,1357706616334909440,1037341536592310272,en,1357706616334909440,2021-02-05T15:04:16.000Z,"""Democratic Leaders in Congress have signaled they intend to forgo meaningful bipartisan negotiations, resorting instead to the partisan budget reconciliation process.""

READ about my letter to Biden urging bipartisan input in drafting COVID relief bills: https://t.co/C7MuhkCayL",False,1357706616334909440,1,23,23,2
RepBalderson,Congressman Troy Balderson,1357374911069708288,1037341536592310272,en,1357374911069708288,2021-02-04T17:06:12.000Z,"Thanks for the King Cake, ⁦@RepGarretGraves⁩! Always love indulging in this annual #MardiGras tradition. Appreciate you bringing a little bit of Louisiana with you to Capitol Hill! https://t.co/43HWjaLCFP",False,1357374911069708288,1,6,6,1
RepBalderson,Congressman Troy Balderson,1357367947438809088,1037341536592310272,en,1357367947438809088,2021-02-04T16:38:32.000Z,My statement on today's vote. https://t.co/jGYcZSKjUM,False,1357367947438809088,5,80,80,7
RepBalderson,Congressman Troy Balderson,1357042333146095618,1037341536592310272,en,1357042333146095618,2021-02-03T19:04:39.000Z,RT @AnheuserBusch: @RepBalderson Thank you Congressman Balderson! We hope to uplift our communities where we live and work.,False,1357042333146095618,1,0,0,0
RepBalderson,Congressman Troy Balderson,1357037105722097677,1037341536592310272,en,1357037105722097677,2021-02-03T18:43:53.000Z,"Ohioans who believe their identity was stolen and used to file a fraudulent unemployment claim can visit https://t.co/QAW3iBetIF, click on the “Report Identity Theft” button, and follow the guidance for individuals OR call the new hotline at 833-658-0394. https://t.co/dzhkdrCHZL",False,1357037105722097677,0,2,2,0
RepBalderson,Congressman Troy Balderson,1356999663908446209,1037341536592310272,en,1356999663908446209,2021-02-03T16:15:06.000Z,"This $1 billion @AnheuserBusch investment is exactly what we need to jumpstart America's economy, especially in Central Ohio where so many work at the Columbus brewery. Thank you A-B, this will go a long way in strengthening Ohio manufacturing and jobs!

https://t.co/FzofN43Nya",False,1356999663908446209,2,7,7,1
RepBalderson,Congressman Troy Balderson,1356693978415058947,1037341536592310272,en,1356693978415058947,2021-02-02T20:00:25.000Z,RT @SBA_Columbus: #CentralandSouthernOH: Have you been affected by the pandemic? Go to these SBA resources and programs for help: https://t…,False,1356693978415058947,1,0,0,0
RepBalderson,Congressman Troy Balderson,1356678775128391685,1037341536592310272,en,1356678775128391685,2021-02-02T19:00:00.000Z,"Glad to have @NSSGA's support for my bill with @RepGregStanton, the ROCKS Act ⬇️

“Their leadership to advance this bipartisan legislation, that promotes sustainable access to needed construction materials, will improve the lives of all Americans."" MORE: https://t.co/PKll1qyfvn https://t.co/HKQnioQNxw",False,1356678775128391685,3,3,3,0
RepBalderson,Congressman Troy Balderson,1356671224357789698,1037341536592310272,en,1356671224357789698,2021-02-02T18:30:00.000Z,"Glad to reintroduce our bipartisan bill, Greg!

The ROCKS Act will help both sides: aggregate buyers are able to more efficiently obtain materials through 📉 transport time &amp; costs and suppliers' business 📈 benefits the local economy &amp; jobs market. MORE: https://t.co/PKll1qyfvn https://t.co/VUW7nj1nmR",False,1356671224357789698,2,5,5,0
RepBalderson,Congressman Troy Balderson,1356659983388205058,1037341536592310272,en,1356659983388205058,2021-02-02T17:45:20.000Z,"Ohio’s land is rich with the raw materials used in building and construction projects. My bill with @RepGregStanton that we just reintroduced, the ROCKS Act, will promote the use of these local resources to reduce costs and bolster local producers. MORE: https://t.co/PKll1qyfvn https://t.co/l2o9BhhU8N",False,1356659983388205058,2,8,8,0
RepBalderson,Congressman Troy Balderson,1355241179043016705,1037341536592310272,en,1355241179043016705,2021-01-29T19:47:30.000Z,"I had the opportunity to see years of technological energy advancement come to life yesterday! Proud to see these small independent fracturing operations create jobs for so many in Southeast OH. Not only do they own and take care of the land, they use their resources efficiently. https://t.co/NDV76KH2hU",False,1355241179043016705,1,10,10,1
RepBalderson,Congressman Troy Balderson,1355216150343413760,1037341536592310272,en,1355216150343413760,2021-01-29T18:08:03.000Z,"Ag &amp; transportation are some of Ohio’s top industries, creating employment opportunities for hundreds of thousands of Ohioans. Thrilled to continue working for their best interests through my committee assignments this Congress! @HouseAgGOP @TransportGOP

https://t.co/bFQev1KKjH",False,1355216150343413760,1,6,6,1
RepBalderson,Congressman Troy Balderson,1355173858047905795,1037341536592310272,en,1355173858047905795,2021-01-29T15:20:00.000Z,"At this critical moment, the RAMP for Innovators Act will ensure those lacking critical resources to bring good ideas to market have these needs met. LEARN MORE: https://t.co/mNmlmr11OJ https://t.co/7DQGYj1Ob6",False,1355173858047905795,1,8,8,0
RepBalderson,Congressman Troy Balderson,1355162167222403072,1037341536592310272,en,1355162167222403072,2021-01-29T14:33:33.000Z,"Innovators are playing a key role in developing new technologies and rebuilding America’s economy. Excited to reintroduce key legislation to help these innovators get started. Read more about my bill with @RepHoulahan, the RAMP for Innovators Act: https://t.co/mNmlmr11OJ https://t.co/b86m1nfYE3",False,1355162167222403072,1,3,3,1
RepBalderson,Congressman Troy Balderson,1354828333108908033,1037341536592310272,en,1354828333108908033,2021-01-28T16:27:00.000Z,"Our bipartisan legislation would ensure those among some of our hardest hit during this pandemic have equal access to relief, providing stability and peace of mind for the future.

LEARN MORE ABOUT THE RURAL EQUAL AID ACT: https://t.co/LuL0T40V7v https://t.co/9CUQK7Mi2W",False,1354828333108908033,6,8,8,0
RepBalderson,Congressman Troy Balderson,1354827352270905344,1037341536592310272,en,1354827352270905344,2021-01-28T16:23:06.000Z,"1 in 5 Ohioans are rural, so we can’t afford to let the needs of rural communities go by the wayside. Thanks @RepCindyAxne for continuing to fight with me for America’s rural communities by joining me in reintroducing our Rural Equal Aid Act.

LEARN MORE: https://t.co/LuL0T40V7v https://t.co/5LfjK5WzBZ",False,1354827352270905344,3,8,8,1
RepBalderson,Congressman Troy Balderson,1354546587134029828,1037341536592310272,en,1354546587134029828,2021-01-27T21:47:27.000Z,"Unsurprisingly, the new administration is planning to push through a climate plan identical to the far-left #GreenNewDeal. This proposal wasn't right for America yesterday and it isn't right today. Americans are begging for commonsense solutions, not a far-left agenda. https://t.co/5LtOAWMJIo",False,1354546587134029828,46,100,100,13
RepBalderson,Congressman Troy Balderson,1354505398984839180,1037341536592310272,en,1354505398984839180,2021-01-27T19:03:47.000Z,RT @howielb: Thank you for remembering. https://t.co/NFZzKUPQIy,False,1354505398984839180,2,0,0,0
RepBalderson,Congressman Troy Balderson,1354504037782216704,1037341536592310272,en,1354504037782216704,2021-01-27T18:58:22.000Z,"RT @GovMikeDeWine: Next week, Ohio will make the #COVID19 vaccine available to 91,000 K-12 teachers and school personnel who are necessary…",False,1354504037782216704,113,0,0,0
RepBalderson,Congressman Troy Balderson,1354494165887946752,1037341536592310272,en,1354494165887946752,2021-01-27T18:19:09.000Z,"Don’t look now, but Russia has taken notice of the Biden Administration’s moves to significantly reduce USA oil &amp; gas production.

Controlling our foreign allies’ energy supply just got that much easier for Russia!

https://t.co/1ZAfSXPQw9 https://t.co/znajZCJZsf",False,1354494165887946752,2,27,27,1
RepBalderson,Congressman Troy Balderson,1354488318285721611,1037341536592310272,en,1354488318285721611,2021-01-27T17:55:54.000Z,"Number of Executive Orders on Day 1 in office:
Clinton - 1
Bush - 0
Obama - 5
Trump - 1
Biden - 19

America doesn't need more Executive Orders. It needs Congress do to its job by legislating. That's how our system of government was designed.

https://t.co/8vDXK5W3Bt",False,1354488318285721611,357,2650,2650,206
RepBalderson,Congressman Troy Balderson,1354475616880500737,1037341536592310272,en,1354475616880500737,2021-01-27T17:05:26.000Z,Supporting our energy industry through infrastructure and R&amp;D are vital as we move towards a net carbon neutral environment.,False,1354475615601242112,4,4,4,0
RepBalderson,Congressman Troy Balderson,1354475615601242112,1037341536592310272,en,1354475615601242112,2021-01-27T17:05:26.000Z,"Interesting that Biden's DOE nominee @JenGranholm just confirmed that oil &amp; gas are vital to US energy independence, economic growth &amp; international interests, while Biden is currently working to kill these jobs.",False,1354475615601242112,83,34,34,5
RepBalderson,Congressman Troy Balderson,1354446660768854016,1037341536592310272,en,1354446660768854016,2021-01-27T15:10:22.000Z,"Thanks, Julie! Community Health Centers provide invaluable care to so many Ohioans in #OH12. These centers have been instrumental in the fight against COVID and maintain a critical access point to preventative and continued care. We need to ensure their sustainability. https://t.co/RDBRNJ1aff",False,1354446660768854016,2,1,1,1
RepBalderson,Congressman Troy Balderson,1354444991146455043,1037341536592310272,en,1354444991146455043,2021-01-27T15:03:44.000Z,"In remembrance of the lives of millions of Jews taken during the Holocaust on this #HolocaustRemembranceDay, I stand with my Jewish brothers and sisters in mourning. Let us never forget this horrific genocide. #NeverAgain #HolocaustMemorialDay #WeRemember https://t.co/aZYwH9IqfY",False,1354444991146455043,2,9,9,2
RepBalderson,Congressman Troy Balderson,1354183564007497730,1037341536592310272,en,1354183564007497730,2021-01-26T21:44:55.000Z,"Throughout the pandemic, uncertainty has led to many Ohioans falling victim to scam callers–especially vulnerable populations like seniors.

My bill with @RepRobinKelly, @JerryMoran &amp; @amyklobuchar would help stop these bad actors via info sharing. MORE: https://t.co/XaT42lNm3m https://t.co/9y67DXsQe2",False,1354183564007497730,0,6,6,0
