handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1461776749809868805,1344356576786866176,en,1461776749809868805,2021-11-19T19:21:50.000Z,"I just voted NO on Joe Biden and Nancy Pelosi’s Communist Takeover of America.

The BBB bill destroys our economy, sells us out to China, passes the Green New Deal, &amp; grants amnesty to millions of illegal aliens.

Rs must do everything we can to save America &amp; reverse Communism. https://t.co/15CVMa5p37",False,1461776749809868805,1215,4683,4683,281
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1461398506464239620,1344356576786866176,en,1461398506464239620,2021-11-18T18:18:50.000Z,"Joe Biden’s budget reconciliation bill is nothing more than his Communist Takeover of America.
H.R. 5376 will bankrupt our economy, payoff Communist coastal elites, pass AOC’s Green New Deal, and grant amnesty for millions of illegal aliens. https://t.co/5ZFgiPC4gs",False,1461398506464239620,540,1663,1663,95
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1460766215312486404,1344356576786866176,en,1460766215312486404,2021-11-17T00:26:20.000Z,Watch my Teletown Hall LIVE: https://t.co/CQCTdbHQgd,False,1460766215312486404,122,957,957,21
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1460325320331087873,1344356576786866176,zxx,1460325320331087873,2021-11-15T19:14:22.000Z,https://t.co/wOpYpJpUOc,False,1460325320331087873,810,1264,1264,72
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1458933105486708738,1344356576786866176,en,1458933105486708738,2021-11-11T23:02:12.000Z,Happy Veterans Day from Northwest Georgia! https://t.co/u8NdF0rbQd,False,1458933105486708738,152,588,588,16
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1458867538591375365,1344356576786866176,en,1458867538591375365,2021-11-11T18:41:40.000Z,"On this Veterans Day, never forget the sacrifice of our bravest men and women.

It was an honor to lay down a rose to honor the memory of those who namelessly gave their all for our country. 

Thank you to American Legion Post 12 for having me today in Rome. https://t.co/9xNJtHC4JN",False,1458867538591375365,340,961,961,45
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1458832626022862853,1344356576786866176,zxx,1458832626022862853,2021-11-11T16:22:56.000Z,https://t.co/sttKZJJb2j,False,1458832626022862853,394,449,449,25
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1458505333530365952,1344356576786866176,en,1458505333530365952,2021-11-10T18:42:23.000Z,"It was an honor to talk with the legendary Dick Heller on the morning of oral arguments in the monumental concealed carry case, New York State Rifle and Pistol Association v. Bruen. https://t.co/GL6l18VklC",False,1458505333530365952,190,466,466,16
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1456725761008848897,1344356576786866176,en,1456725761008848897,2021-11-05T20:51:00.000Z,".@julie_kelly2 is the #1 source for information on the treatment of the January 6th defendants.

I was honored to interview her this week.

You need to watch this video.

https://t.co/3gEPLUXPgI",False,1456725761008848897,586,1680,1680,69
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1456669979412213763,1344356576786866176,en,1456669979412213763,2021-11-05T17:09:21.000Z,RT @replouiegohmert: Those on the Left have made one thing perfectly clear: if you are a Trump supporter you are guilty until proven innoce…,False,1456669979412213763,617,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1456302090586832899,1344356576786866176,en,1456302090586832899,2021-11-04T16:47:29.000Z,".@replouiegohmert and I just hand delivered our letter to @MayorBowser cosigned by @RepMattGaetz and @RepGosar demanding oversight and transparency of the DC Jail.

We hand delivered because all our other letters have went unanswered.

She has 72 hours to respond. https://t.co/GDarN8N9A1",False,1456302090586832899,1950,2613,2613,223
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1455970886171955215,1344356576786866176,en,1455970886171955215,2021-11-03T18:51:24.000Z,"Last night proved that the American people are fed up with the Democrats’ Communist agenda.

No Republican should hand over their voting card to Nancy Pelosi and pass Phase 1 &amp; 2 of AOC’s Green New Deal via so-called “infrastructure” and reconciliation. https://t.co/LgOrsPFLbi",False,1455970886171955215,747,1583,1583,108
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1455633054035324938,1344356576786866176,en,1455633054035324938,2021-11-02T20:28:59.000Z,I will stand with the American people on the House floor against tyrannical Democrat mandates because they shouldn’t stand alone. https://t.co/PRiHILwsl3,False,1455633054035324938,850,1578,1578,87
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1455310966464385025,1344356576786866176,en,1455310966464385025,2021-11-01T23:09:07.000Z,"Vaccine mandates are destroying fire departments, police departments, and emergency medical services across the country.

The brave men and women who put their lives on the line to save others shouldn’t be subjected to Biden’s unconstitutional mandate. https://t.co/6ww8hXMiOx",False,1455310966464385025,926,1529,1529,100
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1455294542689746945,1344356576786866176,en,1455294542689746945,2021-11-01T22:03:51.000Z,Keep the workers at Mount Vernon Mills in your prayers! https://t.co/P1Tu2Hp2e2,False,1455294542689746945,69,186,186,5
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453805216957190147,1344356576786866176,en,1453805216957190147,2021-10-28T19:25:48.000Z,"No Republican should hand over their voting card to Nancy Pelosi and help Joe Biden pass his America Last China First agenda.

The GOP must stand in lock step and VOTE NO on the so-called infrastructure bill. https://t.co/14mJKaVPfl",False,1453805216957190147,1354,1770,1770,150
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453744667082862600,1344356576786866176,en,1453744667082862600,2021-10-28T15:25:12.000Z,#BuildBackBetter = #DestroyDivideDemoralize the American People https://t.co/Uicl44lDL7,False,1453744667082862600,165,886,886,44
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453715688519086088,1344356576786866176,en,1453715688519086088,2021-10-28T13:30:03.000Z,"Republicans MUST vote AGAINST the Democrat Communist takeover via the so-called infrastructure bill and Biden’s budget!

#JustVoteNo",False,1453715688519086088,1812,1715,1715,188
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453391220785483777,1344356576786866176,qme,1453391220785483777,2021-10-27T16:00:44.000Z,#ImpeachBiden https://t.co/C9tgLQGK8f,False,1453391220785483777,1414,1965,1965,159
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453091807106109440,1344356576786866176,en,1453091807106109440,2021-10-26T20:10:58.000Z,"Thank you to @RepAndyHarrisMD for cosponsoring my #FireFauci Act!

HR 2316 will defund Fauci, force his replacement to be confirmed by the Senate, and investigate all of his actions at the NIAID.",False,1453091807106109440,825,1175,1175,77
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1453050290668769282,1344356576786866176,en,1453050290668769282,2021-10-26T17:26:00.000Z,"Now is the time to pass my #FireFauci Act.

Dr. Frankenstein has got to go!",False,1453050290668769282,2966,2256,2256,204
