handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1390412839240732675,171598736,en,1390412839240732675,2021-05-06T21:07:08.000Z,"Far too many pregnant workers face discrimination on the job, from being denied bathroom breaks to being fired for simply being pregnant. Congress has a duty to act &amp; pass the Pregnant Workers Fairness Act. #ProtectPregnantWorkers",False,1390412837764337675,7,1,1,1
SenBobCasey,Senator Bob Casey,1390412837764337675,171598736,en,1390412837764337675,2021-05-06T21:07:07.000Z,Going to work shouldn’t mean risking your pregnancy or paycheck. Pregnant women have been mistreated at work and forced off the job for too long. That’s why I’m proud to champion the Pregnant Workers Fairness Act. #ProtectPregnantWorkers.,False,1390412837764337675,47,10,10,0
SenBobCasey,Senator Bob Casey,1390375892933808135,171598736,en,1390375892933808135,2021-05-06T18:40:19.000Z,"RT @NewsNatasha: .@SenBobCasey, D-Scranton:

“The people of this region, the people of this city, did not wait for the future when they got…",False,1390375892933808135,7,0,0,0
SenBobCasey,Senator Bob Casey,1390372981214416901,171598736,en,1390372981214416901,2021-05-06T18:28:45.000Z,Watch today's drive-in town hall here👇 https://t.co/RNAAxP2rLg,False,1390372981214416901,5,4,4,0
SenBobCasey,Senator Bob Casey,1390368144590614530,171598736,en,1390368144590614530,2021-05-06T18:09:32.000Z,"RT @SecretaryPete: If we're going to create millions of jobs that will drive this century, we need to start by investing in 21st century in…",False,1390368144590614530,337,0,0,0
SenBobCasey,Senator Bob Casey,1390364154465341448,171598736,en,1390364154465341448,2021-05-06T17:53:40.000Z,RT @RepConorLamb: The #AmericanJobsPlan is an historic investment in infrastructure &amp; jobs. Today @SecretaryPete came to W. PA to see first…,False,1390364154465341448,60,0,0,0
SenBobCasey,Senator Bob Casey,1390351280946745349,171598736,en,1390351280946745349,2021-05-06T17:02:31.000Z,"Thanks @SenatorHick! @INDEPENDENCENHP is more than a historic site – it’s where American democracy was born and where the first Senate met in Congress Hall.
 
@SenatorCarper, what’s one of  your favorite places in Delaware? #TravelAndTourismWeek https://t.co/2qWe6uf2TM https://t.co/8SZexLZ2sb",False,1390351280946745349,9,3,3,1
SenBobCasey,Senator Bob Casey,1390347065083957248,171598736,en,1390347065083957248,2021-05-06T16:45:46.000Z,"RT @SecretaryPete: We’re not just going to build back to the way things were a hundred years ago. 

We’re building infrastructure that's go…",False,1390347065083957248,322,0,0,0
SenBobCasey,Senator Bob Casey,1390336114028908548,171598736,en,1390336114028908548,2021-05-06T16:02:15.000Z,"RT @SecretaryPete: A century ago, Pittsburgh's bridges began creating jobs by pushing the city's steel across the country.

This century wi…",False,1390336114028908548,297,0,0,0
SenBobCasey,Senator Bob Casey,1390334442892320770,171598736,en,1390334442892320770,2021-05-06T15:55:37.000Z,"The McKees Rocks Bridge, connecting McKees Rocks to Pittsburgh, has an estimated repair cost around $100 million. The #AmericanJobsPlan would cover that. https://t.co/QwlUEv8qUF",False,1390320978513866755,29,8,8,0
SenBobCasey,Senator Bob Casey,1390320978513866755,171598736,en,1390320978513866755,2021-05-06T15:02:06.000Z,"Welcome to Pittsburgh, @SecretaryPete! I’m looking forward to working with you &amp; the Administration as we rebuild and revitalize our infrastructure in Pennsylvania &amp; the rest of the country. #BuildBackBetter @RepConorLamb @PennDOTSec @portpitt @PennDOTNews https://t.co/eB8hbvHQON",False,1390320978513866755,258,42,42,16
SenBobCasey,Senator Bob Casey,1390107772839149575,171598736,en,1390107772839149575,2021-05-06T00:54:54.000Z,"This #AAPIHeritageMonth, I wanted to honor and celebrate several AAPI community leaders and trailblazers here in Pennsylvania. We start with Judge Cathy Bissoon, District Judge for the Western District of Pennsylvania. https://t.co/gW1uloU5Di",False,1390107772839149575,11,6,6,0
SenBobCasey,Senator Bob Casey,1390052513185996804,171598736,en,1390052513185996804,2021-05-05T21:15:19.000Z,"Oh.

While @SenateDems are working to provide relief to families to help our nation #BuildBackBetter, Republicans  in the Senate are only interested in obstruction.

Let's keep moving forward. https://t.co/zapXO2BvkP",False,1390052513185996804,32,28,28,0
SenBobCasey,Senator Bob Casey,1389960881128321032,171598736,en,1389960881128321032,2021-05-05T15:11:12.000Z,I’m fighting to see the Pregnant Workers Fairness Act passed &amp; signed into law because I believe that no worker should have to choose between a paycheck and a healthy pregnancy. #ProtectPregnantWorkers,False,1389960881128321032,33,10,10,3
SenBobCasey,Senator Bob Casey,1389940397808525312,171598736,en,1389940397808525312,2021-05-05T13:49:49.000Z,"RT @SenatorHassan: Without caregivers to help with everyday tasks — grocery shopping, getting dressed — more than 3.5 million Americans cou…",False,1389940397808525312,171,0,0,0
SenBobCasey,Senator Bob Casey,1389936030065860616,171598736,en,1389936030065860616,2021-05-05T13:32:27.000Z,"The #AmericanJobsPlan is a win for the millions of seniors &amp; people with disabilities who rely on home &amp; community-based services. 

It’s a win for home care workers because it increases their wages &amp; benefits.

It’s a win for America. #CareCantWait",False,1389936030065860616,24,8,8,1
SenBobCasey,Senator Bob Casey,1389693587567296513,171598736,en,1389693587567296513,2021-05-04T21:29:05.000Z,"As Mother’s Day approaches, I am proud to champion the Pregnant Workers Fairness Act so that women can stay healthy and attached to the workforce. #ProtectPregnantWorkers https://t.co/04OrU9gNJt",False,1389693587567296513,20,7,7,4
SenBobCasey,Senator Bob Casey,1389648573021794313,171598736,en,1389648573021794313,2021-05-04T18:30:12.000Z,Hearing from home health care workers and those who rely on these vital services is a reminder that our nation must invest more in home and community-based services. https://t.co/OaMOva7k2b,False,1389648573021794313,11,4,4,0
SenBobCasey,Senator Bob Casey,1389635685598957570,171598736,en,1389635685598957570,2021-05-04T17:39:00.000Z,Curious to know more about the benefits of investing in home and community-based services in your state or territory? Great news: @RonWyden and I made a fact sheet for that! https://t.co/ahQ7Zgldqo,False,1389635685598957570,8,2,2,2
SenBobCasey,Senator Bob Casey,1389632536226189317,171598736,en,1389632536226189317,2021-05-04T17:26:29.000Z,"John Lewis used to say that the right to vote is sacred. 

I completely agree. That’s why we’ve got to get the #ForThePeople Act passed in the Senate and signed into law as quickly as possible.",False,1389632536226189317,243,44,44,9
SenBobCasey,Senator Bob Casey,1389625585492799497,171598736,en,1389625585492799497,2021-05-04T16:58:52.000Z,RT @ULPhilly: Join us to learn about the Economic Impact of Current &amp; Proposed Federal and State Legislation on Pennsylvania African-Americ…,False,1389625585492799497,3,0,0,0
SenBobCasey,Senator Bob Casey,1389610519674462208,171598736,en,1389610519674462208,2021-05-04T15:59:00.000Z,Home &amp; community-based services are infrastructure. Pass it on.,False,1389610519674462208,543,29,29,31
SenBobCasey,Senator Bob Casey,1389602466761781250,171598736,en,1389602466761781250,2021-05-04T15:27:00.000Z,"This #JewishAmericanHeritageMonth, let’s work to dismantle prejudice &amp; promote peace as we celebrate the Jewish American community.

Cultural diversity &amp; religious freedom have &amp; will continue to be our biggest strengths as a nation.",False,1389602466761781250,8,3,3,0
SenBobCasey,Senator Bob Casey,1389592438004715522,171598736,en,1389592438004715522,2021-05-04T14:47:09.000Z,"Millions of Americans voted by mail in 2020 and discovered that it’s:
✅Fair
✅Convenient
✅Secure

The #ForThePeople Act will give all Americans the chance to vote by mail.",False,1389592438004715522,170,38,38,12
SenBobCasey,Senator Bob Casey,1389589615192023043,171598736,en,1389589615192023043,2021-05-04T14:35:56.000Z,60% of the American people know that #CareIsInfrastructure https://t.co/MYCWO8CbrP,False,1389589615192023043,15,5,5,2
SenBobCasey,Senator Bob Casey,1389363931387473920,171598736,en,1389363931387473920,2021-05-03T23:39:09.000Z,"RT @POTUS: The U.S. Refugee Admissions Program embodies our commitment to protect the most vulnerable. It’s a statement about who we are, a…",False,1389363931387473920,2880,0,0,0
SenBobCasey,Senator Bob Casey,1389352318139736068,171598736,en,1389352318139736068,2021-05-03T22:53:00.000Z,I commend the Administration for raising the cap on refugee admissions. This decision is  consistent with both our values and our national security. https://t.co/d6xDf3yd9v,False,1389352318139736068,16,32,32,0
SenBobCasey,Senator Bob Casey,1389346423213264905,171598736,en,1389346423213264905,2021-05-03T22:29:34.000Z,"ICYMI: I joined @SenatorShaheen, @SenBillCassidy, @SenTinaSmith, @SenCapito &amp; @lisamurkowski to introduce the Pregnant Workers Fairness Act: https://t.co/e6PH5Ee6Dp https://t.co/rfAAhtRJ3F",False,1389346423213264905,9,8,8,1
SenBobCasey,Senator Bob Casey,1389335568434278404,171598736,en,1389335568434278404,2021-05-03T21:46:26.000Z,"RT @SenateAging: .@SenBobCasey, @RonWyden Release State-by-State Factsheet on Benefits of Investments in Home and Community-based Services…",False,1389335568434278404,13,0,0,0
SenBobCasey,Senator Bob Casey,1389273125183971330,171598736,en,1389273125183971330,2021-05-03T17:38:19.000Z,RT @ULPhilly: Join us to learn about the Economic Impact of Current &amp; Proposed Federal and State Legislation on Pennsylvania African-Americ…,False,1389273125183971330,6,0,0,0
SenBobCasey,Senator Bob Casey,1389239020358672401,171598736,en,1389239020358672401,2021-05-03T15:22:47.000Z,"The #AmericanRescuePlan included a lifeline for the nation’s most vulnerable homeowners. 

Pennsylvania will begin receiving relief as early as this week when @USTreasury releases more than $30 million — with much more to come. #BuildBackBetter",False,1389239020358672401,19,10,10,0
SenBobCasey,Senator Bob Casey,1388974920567336969,171598736,en,1388974920567336969,2021-05-02T21:53:21.000Z,RT @VelshiMSNBC: There is “no question” that Democrats would use budget reconciliation again to pass the American Jobs Plan and American Fa…,False,1388974920567336969,21,0,0,0
SenBobCasey,Senator Bob Casey,1388964936395759623,171598736,en,1388964936395759623,2021-05-02T21:13:41.000Z,It’s what makes the United States the most powerful and innovative country on Earth. I stand in solidarity with this community and will always fight for them. #AAPIHeritageMonth,False,1388964935384899588,7,4,4,0
SenBobCasey,Senator Bob Casey,1388964935384899588,171598736,en,1388964935384899588,2021-05-02T21:13:40.000Z,#AAPIHeritageMonth is more than a recognition of a community that’s been a part of our Nation’s fabric since the beginning – it’s a chance to celebrate our diversity.,False,1388964935384899588,18,7,7,1
SenBobCasey,Senator Bob Casey,1388863751336742913,171598736,en,1388863751336742913,2021-05-02T14:31:36.000Z,what about a succulent? https://t.co/YauRP47hns,False,1388863751336742913,11,29,29,1
SenBobCasey,Senator Bob Casey,1388664488543588353,171598736,en,1388664488543588353,2021-05-02T01:19:48.000Z,"RT @lisamurkowski: I'm proud to join @SenBobCasey, @SenBillCassidy, @SenatorShaheen &amp; @SenCapito, in introducing the Pregnant Workers Fairn…",False,1388664488543588353,15,0,0,0
SenBobCasey,Senator Bob Casey,1388605172692176897,171598736,en,1388605172692176897,2021-05-01T21:24:06.000Z,"Together, we will see it through. We will get to the other side of this pandemic. But we’ll never forget those we lost. https://t.co/AHpZjoH0iA",False,1388605154744803330,5,4,4,0
SenBobCasey,Senator Bob Casey,1388605163129212931,171598736,en,1388605163129212931,2021-05-01T21:24:04.000Z,"Nothing we say can lessen the loss of a loved one, but we can stand together in solidarity &amp; embrace those who are still bearing the burden of loss.

I hope &amp; pray that these acts will, over time, help those who awaken each day &amp; go to bed every night without the person they love https://t.co/UguM1T8nYd",False,1388605154744803330,5,1,1,0
SenBobCasey,Senator Bob Casey,1388605154744803330,171598736,en,1388605154744803330,2021-05-01T21:24:02.000Z,"I was honored to speak at the COVID-19 Memorial in Scranton today. 

The memorial stands as a monument to those we have lost. But it also tells those who are still here that they are not alone in their grief. https://t.co/qQjffLWWgY",False,1388605154744803330,11,5,5,1
SenBobCasey,Senator Bob Casey,1388532561878659075,171598736,en,1388532561878659075,2021-05-01T16:35:35.000Z,"RT @WHCOS: If you need to find a place to get the COVID vaccine, just text your zipcode to 438829.  You'll get locations near you where you…",False,1388532561878659075,11937,0,0,0
SenBobCasey,Senator Bob Casey,1388529279118581761,171598736,en,1388529279118581761,2021-05-01T16:22:32.000Z,"RT @RepMGS: This week, @RepRaskin and I introduced the Accessible Voting Act — the House companion to a bill introduced by @SenBobCasey and…",False,1388529279118581761,76,0,0,0
SenBobCasey,Senator Bob Casey,1388524951653732353,171598736,en,1388524951653732353,2021-05-01T16:05:20.000Z,"Next week Thursday (5/6), I'll hold my second drive-in town hall at Community College of Beaver County in Monaca, PA!

More info &amp; registration: https://t.co/lytKDyCNxd",False,1388524951653732353,4,6,6,1
SenBobCasey,Senator Bob Casey,1388202537925455873,171598736,en,1388202537925455873,2021-04-30T18:44:11.000Z,"It’s not just that the filibuster is not in the Constitution – it’s that it has evolved into one of the biggest roadblocks to progress in the Senate. 

This isn’t the Senate of the 1960s, ‘70s or even ‘80s. We must change with the times if we hope to accomplish lasting change. https://t.co/q0uvKYEMEA",False,1388202537925455873,176,102,102,30
SenBobCasey,Senator Bob Casey,1388187737426210820,171598736,en,1388187737426210820,2021-04-30T17:45:22.000Z,The Accessible Voting Act would remove voting barriers for seniors and voters with disabilities and support the ongoing efforts by state and local agencies to make voting a truly equitable and accessible process. More: https://t.co/Xdd39NLIuH,False,1388187734334971909,17,4,4,0
