handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKathleenRice,Kathleen Rice,1179073538357116928,2970462034,en,1179073538357116928,2019-10-01T16:40:12.000Z,"RT @SenatorDurbin: Starting today, VA health care facilities will finally be smoke-free under a new VA directive. While this is important p…",False,1179073538357116928,10,0,0,0
RepKathleenRice,Kathleen Rice,1178807641604329476,2970462034,en,1178807641604329476,2019-09-30T23:03:37.000Z,"AG Barr is flying around the world on the taxpayer's dime to ask foreign governments for help in a baseless, politically-motivated investigation whose sole purpose is to discredit the concrete findings of our own intelligence agencies.

For these reasons alone, he should resign. https://t.co/T0NZBhmT8z",False,1178807641604329476,220,273,273,38
RepKathleenRice,Kathleen Rice,1178751638900789248,2970462034,en,1178751638900789248,2019-09-30T19:21:05.000Z,This is textbook witness tampering. https://t.co/7dOW0fqafm,False,1178751638900789248,19,10,10,1
RepKathleenRice,Kathleen Rice,1178357162940289024,2970462034,en,1178357162940289024,2019-09-29T17:13:35.000Z,Wishing a very happy and healthy new year to everyone celebrating #RoshHashanah in #NY04 and around the world. L'Shanah Tovah!,False,1178357162940289024,3,2,2,0
RepKathleenRice,Kathleen Rice,1177353311470665728,2970462034,en,1177353311470665728,2019-09-26T22:44:38.000Z,Opponents of reproductive health and the Trump administration are one step closer to decimating reproductive health care in this country. I’m doing everything I can to fight protect Title X and end the global gag rule once and for all. #ProtectX #NoGagRule,False,1177353311470665728,2,6,6,0
RepKathleenRice,Kathleen Rice,1177260798634332160,2970462034,en,1177260798634332160,2019-09-26T16:37:01.000Z,"I was a prosecutor for 20+ years. I oversaw Organized Crime and Public Corruption units as DA.

That call sounds like extortion to me.

Except prosecutors are rarely lucky enough to have a record like this one.

Most common criminals know better than to use the phone. https://t.co/9rw61UNbNJ",False,1177260798634332160,19,16,16,4
RepKathleenRice,Kathleen Rice,1177231324291186688,2970462034,en,1177231324291186688,2019-09-26T14:39:54.000Z,"RT @RepMarkTakano: Thank you for your courage, Andrea. I’m outraged that something this horrible has happened to you and to countless other…",False,1177231324291186688,18,0,0,0
RepKathleenRice,Kathleen Rice,1176880023946633218,2970462034,en,1176880023946633218,2019-09-25T15:23:57.000Z,"If Donald Trump was willing to release this transcript, can you imagine what's in his tax returns?",False,1176880023946633218,31,13,13,3
RepKathleenRice,Kathleen Rice,1176871232115019783,2970462034,en,1176871232115019783,2019-09-25T14:49:01.000Z,This transcript leaves no doubt. The President asked a foreign leader to work with his personal lawyer and the Attorney General of the United States to investigate a political rival and presidential candidate. https://t.co/avMSathnDK,False,1176871232115019783,25,13,13,4
RepKathleenRice,Kathleen Rice,1176519721186934784,2970462034,en,1176519721186934784,2019-09-24T15:32:14.000Z,My office has gotten hundreds of calls from #NY04 constituents telling me they support impeachment because they're worried about the precedent we'd set for our country if Trump isn't held accountable. They're completely right. We need to begin impeachment proceedings immediately.,False,1176519721186934784,43,42,42,4
RepKathleenRice,Kathleen Rice,1176178352618651649,2970462034,en,1176178352618651649,2019-09-23T16:55:46.000Z,"The House recently passed the DHS Cyber Hunt and Incident Response Teams Act, which will give our communities the tools &amp; hands-on support they need to mitigate this growing threat. Now, we need the Senate to act as well and I’m grateful to Senator Schumer for leading the charge. https://t.co/MqpITgLGlB",False,1176178327494844417,1,0,0,0
RepKathleenRice,Kathleen Rice,1176178340983726081,2970462034,en,1176178340983726081,2019-09-23T16:55:43.000Z,"These ransomware attacks are costly and dangerous and we need to provide our communities with the resources they need to protect themselves and their residents.

We cannot allow our cities, schools and hospitals to be held hostage by cybercriminals. https://t.co/R38ahcTVDP",False,1176178327494844417,0,2,2,0
RepKathleenRice,Kathleen Rice,1176178327494844417,2970462034,en,1176178327494844417,2019-09-23T16:55:40.000Z,"I was in Rockville Centre this morning with @SenSchumer, @toddkaminsky, @judygriffinny and Mayor Murray to call on the US Senate to pass legislation that would help protect our communities from ransomware attacks like the one that recently hit @RVCSchools. #NY04 https://t.co/jlXfwAt2md",False,1176178327494844417,4,3,3,0
RepKathleenRice,Kathleen Rice,1175062347846696960,2970462034,en,1175062347846696960,2019-09-20T15:01:09.000Z,"Inspired to see millions of people around the world taking to the street for today’s  #ClimateStrike.

It's this type of bold activism and advocacy that's going to bring about the urgent change that this crisis demands.

We are with you!",False,1175062347846696960,4,3,3,0
RepKathleenRice,Kathleen Rice,1175041939013558272,2970462034,en,1175041939013558272,2019-09-20T13:40:04.000Z,"I was a prosecutor for 20+ years.

I've spent 5 years on the VA Committee.

I helped create the House Whistleblower Protection Caucus.
 
Here's one thing I've learned: People who attack or discredit whistleblowers always have something to hide. https://t.co/hVCKFCjz2l",False,1175041939013558272,75,10,10,2
RepKathleenRice,Kathleen Rice,1174791352539897856,2970462034,en,1174791352539897856,2019-09-19T21:04:19.000Z,"Make no mistake. They're trying to cover this up.
https://t.co/hxcCEQKcrG",False,1174791352539897856,8,3,3,0
RepKathleenRice,Kathleen Rice,1174761781094486018,2970462034,en,1174761781094486018,2019-09-19T19:06:49.000Z,RT @GIBillRights: @VetAffairsDems @HouseVetAffairs @RepChrisPappas @RepJackBergman @DeptVetAffairs Thank you @RepKathleenRice for speaking…,False,1174761781094486018,3,0,0,0
RepKathleenRice,Kathleen Rice,1174760508148408320,2970462034,en,1174760508148408320,2019-09-19T19:01:45.000Z,"An important thread on a critical issue facing far too many veterans today: debt from VA overpayments. 

We cannot let our veterans or their families suffer simply because they were failed by the VA's faulty system. 

We need real reforms that put our vets first. Please read ⬇️ https://t.co/J4MDDQv2Ya",False,1174760508148408320,2,2,2,0
RepKathleenRice,Kathleen Rice,1174406594567823360,2970462034,en,1174406594567823360,2019-09-18T19:35:26.000Z,RT @ALZIMPACT: Thank you @RepKathleenRice for your fierce leadership to build support for this critical legislation! We're grateful for you…,False,1174406594567823360,6,0,0,0
RepKathleenRice,Kathleen Rice,1174404896378032130,2970462034,en,1174404896378032130,2019-09-18T19:28:41.000Z,"200,000 Americans under 65 live with Alzheimer's, but right now they aren't eligible for programs under the OAA due to their age. The #YoungerAlzActg will finally give them access to care and support they need and deserve.

We're almost there, let's get this done! 2/2",False,1174404895614672896,3,0,0,0
RepKathleenRice,Kathleen Rice,1174404895614672896,2970462034,en,1174404895614672896,2019-09-18T19:28:41.000Z,"BIG NEWS: @EdLaborCmte just passed the Older Americans Act reauthorization, which included my bill the Younger-Onset Alzheimer's Disease Act! So grateful to everyone who helped make this possible!

I look forward to seeing this bill come to the House floor for a vote! #ENDALZ 1/2",False,1174404895614672896,5,1,1,1
RepKathleenRice,Kathleen Rice,1174343835914317829,2970462034,en,1174343835914317829,2019-09-18T15:26:03.000Z,RT @NassauExecutive: Thank you @NBCNewYork for getting out the word about our next gun buyback 9AM - 12PM on Sat. Sept. 28th at Union Bapti…,False,1174343835914317829,8,0,0,0
RepKathleenRice,Kathleen Rice,1174091607299280896,2970462034,en,1174091607299280896,2019-09-17T22:43:47.000Z,"I'm absolutely heartbroken to learn that a 16-year-old student in our community has lost his life due to a senseless and horrific act of violence. Sending my prayers to Khaseen's family, friends, and the entire Oceanside School District. https://t.co/b0iqVXXG7u",False,1174091607299280896,6,3,3,0
RepKathleenRice,Kathleen Rice,1174021338576670720,2970462034,en,1174021338576670720,2019-09-17T18:04:34.000Z,"The Trump Administration’s #PublicCharge rule is nothing more than a cruel and racist attack on immigrant communities.

Millions will now be faced with the impossible choice of providing for the basic needs of their families or having a future in the U.S. #NoToPublicCharge",False,1174021338576670720,2,3,3,0
RepKathleenRice,Kathleen Rice,1173964800378003456,2970462034,en,1173964800378003456,2019-09-17T14:19:54.000Z,RT @ALZIMPACT: Thank you @RepKathleenRice for your leadership in ensuring key elements of the Younger-Onset Alzheimer’s Disease Act were in…,False,1173964800378003456,6,0,0,0
RepKathleenRice,Kathleen Rice,1173638546206482441,2970462034,en,1173638546206482441,2019-09-16T16:43:29.000Z,"RT @VetAffairsDems: Must read - When asked about VA’s Community Care rollout, one front line staff member said, 'I think we are sending mor…",False,1173638546206482441,9,0,0,0
RepKathleenRice,Kathleen Rice,1172587209402306560,2970462034,en,1172587209402306560,2019-09-13T19:05:50.000Z,"For 25 years VAWA has led our nation's response to the epidemics of domestic violence, sexual assault, dating violence, and stalking. It’s absolutely shameful that @senatemajldr and Senate Republicans have let VAWA expire. We must stand up for #VAWA4ALL by passing HR1585! #VAWA25",False,1172587209402306560,4,1,1,0
RepKathleenRice,Kathleen Rice,1172523434083065856,2970462034,en,1172523434083065856,2019-09-13T14:52:25.000Z,"RT @HomelandDems: The House has already passed election security legislation.

We need Mitch McConnell to do his part and allow election se…",False,1172523434083065856,11,0,0,0
RepKathleenRice,Kathleen Rice,1172521940155797506,2970462034,en,1172521940155797506,2019-09-13T14:46:29.000Z,"Pleased to announce nearly $100,000 in federal grant funding for the Long Beach Fire Department, which will allow them to invest in new, life-saving equipment for their ambulances.

Nothing is more important than supporting our local first responders.
https://t.co/02HjKk6W6c",False,1172521940155797506,2,2,2,0
RepKathleenRice,Kathleen Rice,1172168748322762753,2970462034,en,1172168748322762753,2019-09-12T15:23:02.000Z,"For two years this President has continued to show utter contempt for our rule of law.

Congress has an obligation to conduct oversight and deliver answers to the American people.

I'm glad to see that @HouseJudiciary has begun conducting an impeachment investigation. https://t.co/QuqMHN7wIz",False,1172168748322762753,8,12,12,0
RepKathleenRice,Kathleen Rice,1171939443869196288,2970462034,en,1171939443869196288,2019-09-12T00:11:51.000Z,Rejecting Temporary Protected Status to hurricane ravaged Bahamians is just the latest example of the President’s lack of moral leadership. https://t.co/T1BnTBI3w1,False,1171939443869196288,7,5,5,0
RepKathleenRice,Kathleen Rice,1171842381622235141,2970462034,en,1171842381622235141,2019-09-11T17:46:10.000Z,"I’m proud to support @RepCunningham's bill to #ProtectOurCoast. H.R. 1941 would permanently ban offshore drilling off the Atlantic and Pacific coasts.

Our coastal communities deserve clean air and healthy beaches, not President Trump’s giveaways to Big Oil. https://t.co/xfWR72QtA2",False,1171842381622235141,5,4,4,0
RepKathleenRice,Kathleen Rice,1171755999243509761,2970462034,en,1171755999243509761,2019-09-11T12:02:55.000Z,"Today we pause to remember those who lost their lives on 9/11, we pray for their families, and we reaffirm our commitment and gratitude to the first responders who answered the call. We will #NeverForget their heroism and the sacrifices they made, and continue to make still.",False,1171755999243509761,7,3,3,0
RepKathleenRice,Kathleen Rice,1171504389120348160,2970462034,en,1171504389120348160,2019-09-10T19:23:06.000Z,"On #WorldSuicidePreventionDay we need to acknowledge that in 2017 60% of US gun deaths were suicides, 51% of all suicides in involved a gun, and 70% of veteran suicides involved a gun.

The numbers don’t lie. In working to prevent suicides we need to talk reforming our gun laws.",False,1171504389120348160,5,2,2,3
RepKathleenRice,Kathleen Rice,1171459878855921664,2970462034,en,1171459878855921664,2019-09-10T16:26:14.000Z,"Important reminder on #WorldSuicidePreventionDay: Asking for help is a sign of strength. If you or someone you know is struggling, do not keep it to yourself. For support and resources, call the National Suicide Prevention Lifeline: 1-800-273-8255. https://t.co/hGniYfXclg",False,1171459878855921664,4,0,0,0
