handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,1052614252987641857,76452765,en,1052614252987641857,2018-10-17T17:36:09.000Z,Speaking today to student leaders from both Auburn and Alabama inside Bryant-Denny stadium.  #betterrelationsday https://t.co/NlAR4LgTgl,False,1052614252987641857,3,3,3,1
Robert_Aderholt,Robert Aderholt,1052374207852634113,76452765,en,1052374207852634113,2018-10-17T01:42:17.000Z,Great to meet with @BamaCRs tonight in Tuscaloosa. https://t.co/gDH19nUL69,False,1052374207852634113,6,1,1,2
Robert_Aderholt,Robert Aderholt,1051906913460518912,76452765,en,1051906913460518912,2018-10-15T18:45:26.000Z,RT @SenPhilWilliams: My favorite video of the year! My son is home from a 10 month deployment to Korea! His dog sees him for the first time…,False,1051906913460518912,7,0,0,0
Robert_Aderholt,Robert Aderholt,1050786764456153088,76452765,en,1050786764456153088,2018-10-12T16:34:21.000Z,"Alabama is home to some of the most dedicated and hardworking people- farmers. Agriculture is the backbone of our state and on #NationalFarmersDay, Alabama and our nation, thank all farmers for their tireless work. https://t.co/QqNV5jxFBJ",False,1050786764456153088,6,1,1,1
Robert_Aderholt,Robert Aderholt,1050453598734299136,76452765,en,1050453598734299136,2018-10-11T18:30:29.000Z,First the temperature finally feels like fall and then a trailer load of pumpkins pulls up outside our Cullman office! #fall #pumpkins #cullman https://t.co/TbgZRBQVzx,False,1050453598734299136,2,0,0,0
Robert_Aderholt,Robert Aderholt,1050090399996481536,76452765,en,1050090399996481536,2018-10-10T18:27:15.000Z,Always a great time attending the Marshall County RSVP volunteer appreciation event. A great group of people doing so much great work in the community. https://t.co/721hu4IzwG,False,1050090399996481536,3,0,0,1
Robert_Aderholt,Robert Aderholt,1048959719128420352,76452765,en,1048959719128420352,2018-10-07T15:34:20.000Z,"The combined bands from Geraldine and Sylvania High Schools in DeKalb County performed on the steps of the Lincoln Memorial this morning.  And let me just say, they did a fantastic job!  Everyone was impressed! https://t.co/INQ3bKP9JE",False,1048959719128420352,32,3,3,2
Robert_Aderholt,Robert Aderholt,1048309356457025536,76452765,en,1048309356457025536,2018-10-05T20:30:01.000Z,I am pleased to see that it looks as if Judge Kavanaugh will be confirmed to the Supreme Court.  He has served as a federal judge for more than a decade with honor and I believe he will bring that same integrity to our nation’s highest court.,False,1048309356457025536,21,9,9,2
Robert_Aderholt,Robert Aderholt,1048197998436597760,76452765,en,1048197998436597760,2018-10-05T13:07:32.000Z,"We landed a man on the moon in 1969, one of America’s greatest moments. It was also the last time the unemployment rate was this low.  We are also planning to return to the moon &amp; on to Mars.  #MAGA. It’s more than just a hashtag. ⁦@realDonaldTrump⁩  https://t.co/LZqbawz266",False,1048197998436597760,10,1,1,2
Robert_Aderholt,Robert Aderholt,1047833666196570117,76452765,en,1047833666196570117,2018-10-04T12:59:48.000Z,I’d like to welcome @BetsyDeVosED to Tuscaloosa and the wonderful @RiseSchool https://t.co/ilemjcsN75,False,1047833666196570117,5,4,4,0
Robert_Aderholt,Robert Aderholt,1047573070976901127,76452765,en,1047573070976901127,2018-10-03T19:44:17.000Z,It’s always great to meet with the @cullmanchamber during their annual fly-in to Washington. A great group of folks. https://t.co/nQOhCvqFcW,False,1047573070976901127,2,0,0,1
Robert_Aderholt,Robert Aderholt,1046768897465241600,76452765,en,1046768897465241600,2018-10-01T14:28:47.000Z,"President Eisenhower created NASA on this day in 1958, 60 years ago.  And while NASA might be six decades old, it continues to innovate and lead the world, keeping America first and foremost in space exploration.  Happy Birthday @NASA    @NASA_Marshall  @NASA_SLS https://t.co/naiJUDvtjR",False,1046768897465241600,4,1,1,0
Robert_Aderholt,Robert Aderholt,1046038640013574145,76452765,en,1046038640013574145,2018-09-29T14:07:00.000Z,"Today is National VFW Day. And I can’t think of anyone better to honor on this day than Walter Dempster, former State Commander V.F.W. Arab Post 6226. Dempster, a Marine who served in Vietnam, passed away earlier this week. #nationalvfwday https://t.co/LvxoboF5Vz",False,1046038640013574145,2,2,2,0
Robert_Aderholt,Robert Aderholt,1045758561924640769,76452765,en,1045758561924640769,2018-09-28T19:34:05.000Z,"Ridiculous. 

The Senate should not delay the confirmation of Kavanaugh another day.",False,1045758561924640769,18,69,69,12
Robert_Aderholt,Robert Aderholt,1045422609826029571,76452765,en,1045422609826029571,2018-09-27T21:19:07.000Z,No better place than Alabama to build engines and rockets!,False,1045422553039327234,5,1,1,0
Robert_Aderholt,Robert Aderholt,1045422553039327234,76452765,en,1045422553039327234,2018-09-27T21:18:54.000Z,"Congratulations to @ulalaunch &amp; @blueorigin on their rocket engine agreement.  The Vulcan Centaur will combine ULA’s advanced manufacturing &amp; 100% success-record with Blue Origin’s bold &amp; responsible innovations in propulsion, specifically the LOX/LNG BE-4 engine.",False,1045422553039327234,7,1,1,1
Robert_Aderholt,Robert Aderholt,1045381638367203329,76452765,en,1045381638367203329,2018-09-27T18:36:19.000Z,The @uscensusbureau has released data showing the median household income has increased 5.1% since 2016 in Alabama’s 4th Congressional District. Thanks to pro-growth policies like the #TaxCutsandJobsAct our economy is booming and poised to get even stronger. https://t.co/zp8qyolroI,False,1045381638367203329,14,2,2,3
Robert_Aderholt,Robert Aderholt,1045324997441605632,76452765,en,1045324997441605632,2018-09-27T14:51:15.000Z,"Yesterday, I was honored to be recognized as a ‘Guardian of Small Business’ by @NFIB. Alabama is home to more than 380,000 small businesses and I’m proud to support them as they continue to help grow our booming economy. https://t.co/Np94U6rIgH",False,1045324997441605632,2,0,0,1
Robert_Aderholt,Robert Aderholt,1044987490564747264,76452765,en,1044987490564747264,2018-09-26T16:30:07.000Z,"I enjoyed meeting with Cullman native and Interim Chancellor of the University of Alabama System, Fess St. John, this morning. Chancellor St. John and I are committed to partnering with industries around the state to provide students more workforce opportunities upon graduation. https://t.co/OlV8BMuNT3",False,1044987490564747264,1,0,0,1
Robert_Aderholt,Robert Aderholt,1044950805059637249,76452765,en,1044950805059637249,2018-09-26T14:04:20.000Z,ICYMI: Last night a bipartisan group of congressional leaders announced an agreement on comprehensive legislation to combat the opioid crisis. I applaud the leaders for their work and look forward to passing this vital piece of legislation. https://t.co/ZnYQ3YneVV,False,1044950805059637249,2,2,2,0
Robert_Aderholt,Robert Aderholt,1044746783958667264,76452765,en,1044746783958667264,2018-09-26T00:33:38.000Z,This evening I had the best time co-hosting the Catfish Farmers of America’s Catfish Fry with the Catfish Farmers of America. Alabama is home to the best catfish and I’m proud to support our local farmers. https://t.co/9wENRCWXjr,False,1044746783958667264,2,2,2,0
Robert_Aderholt,Robert Aderholt,1044603370563153920,76452765,en,1044603370563153920,2018-09-25T15:03:45.000Z,Our office was proud to be able to have an American flag flown over the United States Capitol at the request of students at Fairview Elementary in Cullman County. https://t.co/WCk6Ehtn4P,False,1044603370563153920,0,0,0,0
Robert_Aderholt,Robert Aderholt,1044568663175696384,76452765,en,1044568663175696384,2018-09-25T12:45:51.000Z,"RT @JohnHMerrill: Today is National Voter Registration Day! It is our desire to ensure that each and every eligible US citizen, that is a r…",False,1044568663175696384,13,0,0,0
Robert_Aderholt,Robert Aderholt,1043653397478551552,76452765,en,1043653397478551552,2018-09-23T00:08:54.000Z,Thanks for sharing this.  It’s great!! https://t.co/UUqf3wTnOY,False,1043653397478551552,1,0,0,0
Robert_Aderholt,Robert Aderholt,1043498921585197062,76452765,en,1043498921585197062,2018-09-22T13:55:04.000Z,RT @SecPompeo: We'll ensure those with a fire of faith in their hearts can exercise their God-given right to express it. From Iranian Chris…,False,1043498921585197062,1725,0,0,0
Robert_Aderholt,Robert Aderholt,1043176336326578177,76452765,en,1043176336326578177,2018-09-21T16:33:14.000Z,"As we continue to battle the ongoing opioid epidemic, I am announcing today that more than one million dollars will be going to health care facilities that serve the 4th District, specifically to combat opioid addiction.  We will win this war! #OpioidEpidemic https://t.co/2R5LL6TNC0",False,1043176336326578177,2,1,1,1
Robert_Aderholt,Robert Aderholt,1042842487247855616,76452765,en,1042842487247855616,2018-09-20T18:26:38.000Z,"I am proud to work with President Trump in fulfilling his mission to support rural America. These funds invest in jobs that help drive rural Alabama and provide a good quality of life.
https://t.co/vpC2R1S5om",False,1042842487247855616,6,2,2,2
Robert_Aderholt,Robert Aderholt,1042759266266955776,76452765,en,1042759266266955776,2018-09-20T12:55:57.000Z,Great being on Good Day Alabama on @WBRCnews with @MikeDubberlyGDA talking about the issues of the day. https://t.co/HrV53IuPo7,False,1042759266266955776,2,0,0,0
Robert_Aderholt,Robert Aderholt,1042502992480690177,76452765,en,1042502992480690177,2018-09-19T19:57:36.000Z,"A further sign that the economy is back on track and growing under President @realDonaldTrump is the record low in unemployment and increased wage growth. More are on the way as @UPS just announced they are scheduled to hire 100,000 seasonal workers for good paying jobs. https://t.co/iLMb4RADGp",False,1042502992480690177,5,3,3,0
Robert_Aderholt,Robert Aderholt,1041766902694076419,76452765,en,1041766902694076419,2018-09-17T19:12:39.000Z,"Congratulations to @ulalaunch on the 130th successful launch of the Delta II rocket Saturday, carrying NASA’s ICESat2 satellite (built by @northropgrumman ).  An unmatched record of successful flights. https://t.co/Y62pGzqsmj",False,1041766902694076419,7,1,1,2
Robert_Aderholt,Robert Aderholt,1040308545437216769,76452765,en,1040308545437216769,2018-09-13T18:37:39.000Z,"Congratulations to Jody Singer on being appointed director of the @NASA_Marshall As a manager of SLS, &amp; formerly team leader for the Space Shuttle Columbia Return to Flight activities, Jody has the experience &amp; the know-how to put safety first &amp; to keep big programs on schedule. https://t.co/muftWVKkfl",False,1040308545437216769,2,0,0,0
Robert_Aderholt,Robert Aderholt,1039972014101024768,76452765,en,1039972014101024768,2018-09-12T20:20:24.000Z,"As folks in the Carolinas brace themselves for Hurricane #Florence, crews from @AlabamaPower &amp; other electric co-ops &amp; utilities are on stand-by as they prepare to restore power to those effected. I applaud their work &amp; stand with my fellow Alabamians ready to lend a helping hand https://t.co/2v4mN0ZAtw",False,1039972014101024768,4,0,0,0
Robert_Aderholt,Robert Aderholt,1039637571872215040,76452765,en,1039637571872215040,2018-09-11T22:11:27.000Z,There will be a job fair in Vernon this Friday at the city complex. Mayor Crawford asked that we share this and spread the word about these potential opportunities. https://t.co/emc8VJyE5e,False,1039637571872215040,0,0,0,0
Robert_Aderholt,Robert Aderholt,1039547782669856768,76452765,en,1039547782669856768,2018-09-11T16:14:39.000Z,None of us who experienced that day will ever forget it.  #911Anniversary #WeWillNeverForget https://t.co/ffLx9crWiH,False,1039547782669856768,3,0,0,0
Robert_Aderholt,Robert Aderholt,1039491739281752065,76452765,en,1039491739281752065,2018-09-11T12:31:58.000Z,Worth following this thread today and on every September 11th ... #NeverForget https://t.co/6itFpgRAEG,False,1039491739281752065,0,1,1,0
Robert_Aderholt,Robert Aderholt,1039245303004766208,76452765,en,1039245303004766208,2018-09-10T20:12:43.000Z,I applaud my colleagues’ efforts and look forward to continuing this commitment to the American people.,False,1039245300525871104,0,1,1,0
Robert_Aderholt,Robert Aderholt,1039245300525871104,76452765,en,1039245300525871104,2018-09-10T20:12:42.000Z,"Today, the @HouseAppropsGOP filed its first “minibus” funding bill. For the first time in 10 years, Congress will send more than one funding bill to the President’s desk before the end of the fiscal year- proving the return of “regular order”. https://t.co/9N57f4CQAX",False,1039245300525871104,7,5,5,0
Robert_Aderholt,Robert Aderholt,1038488030829531136,76452765,en,1038488030829531136,2018-09-08T18:03:35.000Z,It was such a wonderful experience celebrating Patriots Day with the American Legion in Hackleburg. Thank you for the invitation. https://t.co/2jFwAN7fyG,False,1038488030829531136,1,1,1,0
Robert_Aderholt,Robert Aderholt,1035510844447252485,76452765,en,1035510844447252485,2018-08-31T12:53:18.000Z,I always enjoy attending the NACOLG annual fish fry.  NACOLG makes a difference in people’s lives everyday. https://t.co/uA6uvKSSP2,False,1035510844447252485,4,7,7,1
Robert_Aderholt,Robert Aderholt,1034895617896656896,76452765,en,1034895617896656896,2018-08-29T20:08:37.000Z,"Securing $600 million for rural broadband wasn’t the end of our mission, but just the beginning. Today we are talking about the next steps to bring broadband to all of Alabama. @GovernorKayIvey @MacDistrict25 @ALConservative https://t.co/ABV04BJPEN",False,1034895617896656896,11,5,5,0
Robert_Aderholt,Robert Aderholt,1034812562544766976,76452765,en,1034812562544766976,2018-08-29T14:38:35.000Z,I met with constituents and local leaders this morning at Kelly’s Kitchen in Rainsville.  Great conversation and great food. https://t.co/icGIwiMJFu,False,1034812562544766976,0,1,1,0
